    time    temp    dens
   1.48265914636793E+00   4.46762408929659E-01   1.21224662431661E+02
 18   14     6.92621548014730E-09   2.21638895364714E-07
 19   14     9.83276311973729E-09   3.24481182951330E-07
 20   14     2.20519464412332E-08   7.49766179001928E-07
 21   14     1.16313103486901E-08   4.07095862204154E-07
 22   14     4.84699901624436E-09   1.74491964584797E-07
 23   14     5.58105177239140E-10   2.06498915578482E-08
 24   14     1.10164848412310E-08   4.18626423966778E-07
 25   14     2.60197988517718E-11   1.01477215521910E-09
 26   14     1.62027974618488E-12   6.48111898473952E-11
 27   14     1.83414549479560E-14   7.51999652866195E-13
 28   14     4.30340721873668E-16   1.80743103186941E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24552712330610E-15   3.86113408224892E-14
 17   15     1.14779134794133E-16   3.67293231341224E-15
 18   15     1.33746041739795E-10   4.41361937741322E-09
 19   15     6.45117737159658E-10   2.19340030634284E-08
 20   15     3.69447307297914E-09   1.29306557554270E-07
 21   15     1.49213077079083E-09   5.37167077484698E-08
 22   15     1.11867978604465E-08   4.13911520836520E-07
 23   15     1.09220945461458E-09   4.15039592753542E-08
 24   15     1.51279041481911E-09   5.89988261779452E-08
 25   15     4.51304079612675E-10   1.80521631845070E-08
 26   15     1.28498392590873E-09   5.26843409622579E-08
 27   15     4.55962824764431E-11   1.91504386401061E-09
 28   15     2.08920533583485E-10   8.98358294408987E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.56213017356799E-24   7.02958578105595E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84774420560527E-24   5.91278145793687E-23
 17   16     2.20916126461950E-19   7.29023217324437E-18
 18   16     4.02394305824006E-12   1.36814063980162E-10
 19   16     3.99874631787647E-12   1.39956121125676E-10
 20   16     3.01222785635709E-11   1.08440202828855E-09
 21   16     4.90884172468314E-10   1.81627143813276E-08
 22   16     5.67646688343722E-10   2.15705741570614E-08
 23   16     6.50930098068720E-10   2.53862738246801E-08
 24   16     3.66968979070811E-09   1.46787591628325E-07
 25   16     5.84056226923148E-09   2.39463053038491E-07
 26   16     8.40392517478315E-08   3.52964857340892E-06
 27   16     1.43896241956622E-08   6.18753840413476E-07
 28   16     2.12678261594232E-09   9.35784351014620E-08
 29   16     4.22379743814138E-11   1.90070884716362E-09
 30   16     8.52778069337925E-10   3.92277911895446E-08
 31   16     6.87086814362612E-18   3.22930802750428E-16
 32   16     9.80062006326520E-19   4.70429763036730E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38177169720844E-20   4.83620094022953E-19
 19   17     8.96853222487819E-22   3.22867160095615E-20
 20   17     9.17573869291355E-14   3.39502331637801E-12
 21   17     1.12970861949225E-14   4.29289275407056E-13
 22   17     3.31099697871683E-12   1.29128882169957E-10
 23   17     1.50053934125943E-11   6.00215736503774E-10
 24   17     2.35522175570830E-10   9.65640919840402E-09
 25   17     7.96854608559780E-09   3.34678935595108E-07
 26   17     1.72642487063652E-08   7.42362694373704E-07
 27   17     6.60732428972396E-09   2.90722268747854E-07
 28   17     4.98265099209042E-08   2.24219294644069E-06
 29   17     4.58286850773837E-09   2.10811951355965E-07
 30   17     4.83472423636265E-09   2.27232039109044E-07
 31   17     2.69135532618910E-12   1.29185055657077E-10
 32   17     1.81749123424154E-13   8.90570704778353E-12
 33   17     7.30436469362643E-19   3.65218234681322E-17
 34   17     6.79362032919976E-22   3.46474636789188E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09982310748021E-19   7.97932780842479E-18
 21   18     2.79161817521198E-17   1.08873108833267E-15
 22   18     8.87894994866036E-15   3.55157997946414E-13
 23   18     2.37344940821543E-13   9.73114257368324E-12
 24   18     7.54021288952800E-11   3.16688941360176E-09
 25   18     3.39500267245838E-10   1.45985114915711E-08
 26   18     4.90592640796846E-09   2.15860761950612E-07
 27   18     1.10835850886692E-08   4.98761328990114E-07
 28   18     3.05385153250981E-08   1.40477170495451E-06
 29   18     1.13030877718453E-08   5.31245125276729E-07
 30   18     1.19046128732835E-08   5.71421417917606E-07
 31   18     2.18737286395185E-10   1.07181270333641E-08
 32   18     6.49756697887356E-10   3.24878348943678E-08
 33   18     4.34014132792791E-13   2.21347207724323E-11
 34   18     7.06449159219434E-11   3.67353562794105E-09
 35   18     3.39825057889019E-22   1.80107280681180E-20
 36   18     1.85121806319619E-24   9.99657754125945E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.82102482830894E-19   2.38662017960666E-17
 23   19     1.95759532231905E-19   8.22190035374002E-18
 24   19     2.53882821540781E-14   1.09169613262536E-12
 25   19     1.21480082043523E-13   5.34512360991503E-12
 26   19     2.93462272239427E-11   1.32058022507742E-09
 27   19     2.39658754117462E-10   1.10243026894032E-08
 28   19     2.35905632800985E-09   1.10875647416463E-07
 29   19     1.99915815647818E-09   9.59595915109527E-08
 30   19     5.42511068956806E-09   2.65830423788835E-07
 31   19     1.23336861579941E-09   6.16684307899705E-08
 32   19     2.92246528137316E-08   1.49045729350031E-06
 33   19     1.50740116828998E-09   7.83848607510789E-08
 34   19     1.06924911513396E-10   5.66702031021001E-09
 35   19     2.61768858532611E-14   1.41355183607610E-12
 36   19     9.29553944505860E-17   5.11254669478223E-15
 37   19     7.37915176349429E-21   4.13232498755680E-19
 38   19     1.44049383285086E-23   8.21081484724989E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.85770792696110E-21   1.22881440859327E-19
 24   20     2.40988663654664E-18   1.06035012008052E-16
 25   20     5.60047610379269E-16   2.52021424670671E-14
 26   20     9.14413426435137E-14   4.20630176160163E-12
 27   20     6.79169016141356E-12   3.19209437586437E-10
 28   20     4.27340543204583E-10   2.05123460738200E-08
 29   20     2.38728968167283E-10   1.16977194401969E-08
 30   20     7.90596066572660E-09   3.95298033286330E-07
 31   20     1.61696590669161E-08   8.24652612412720E-07
 32   20     1.61020388134461E-08   8.37306018299198E-07
 33   20     1.02821068692408E-09   5.44951664069764E-08
 34   20     5.60486892538299E-10   3.02662921970681E-08
 35   20     7.66882417055911E-13   4.21785329380751E-11
 36   20     1.08326605228884E-15   6.06628989281748E-14
 37   20     9.07136109484326E-24   5.17067582406066E-22
 38   20     1.78234274140857E-08   1.03375879001697E-06
 39   20     1.83140370418278E-17   1.08052818546784E-15
 40   20     5.41388397474636E-12   3.24833038484782E-10
 41   20     8.21664391263342E-18   5.01215278670639E-16
 42   20     1.26886490322820E-23   7.86696240001487E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.44321036620907E-19   1.14830887211826E-17
 27   21     3.11958831556990E-19   1.49740239147355E-17
 28   21     2.60318309187801E-14   1.27555971502023E-12
 29   21     3.41050881056453E-11   1.70525440528227E-09
 30   21     1.39603850763915E-10   7.11979638895966E-09
 31   21     7.32145411961639E-10   3.80715614220052E-08
 32   21     4.21432838007781E-09   2.23359404144124E-07
 33   21     4.11194601009891E-09   2.22045084545341E-07
 34   21     3.78652916025589E-10   2.08259103814074E-08
 35   21     4.17170952550757E-10   2.33615733428424E-08
 36   21     2.00053674224786E-09   1.14030594308128E-07
 37   21     4.99949945587795E-12   2.89970968440921E-10
 38   21     5.22283557047423E-12   3.08147298657979E-10
 39   21     9.74870140521782E-15   5.84922084313069E-13
 40   21     3.57083540303643E-16   2.17820959585222E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28888863947799E-19   6.31555433344217E-18
 28   22     1.38548048975975E-14   6.92740244879873E-13
 29   22     4.55476703183782E-13   2.32293118623729E-11
 30   22     6.14021081986676E-12   3.19290962633072E-10
 31   22     1.47643149844589E-10   7.82508694176320E-09
 32   22     1.18352847285679E-09   6.39105375342664E-08
 33   22     1.60536589264851E-09   8.82951240956683E-08
 34   22     8.65311784526446E-09   4.84574599334810E-07
