    time    temp    dens
   1.15704549485756E+00   5.60817770304343E-01   2.55072500441452E+02
     nin     zin       y       x
  1    0     1.00850875858219E-05   1.00850875858219E-05
  0    1     2.78857168384954E-11   2.78857168384954E-11
  1    1     1.06068475436701E-10   2.12136950873401E-10
  2    1     1.62307046155370E-09   4.86921138466110E-09
  1    2     7.06298891058119E-18   2.11889667317436E-17
  2    2     2.87341681045921E-04   1.14936672418368E-03
  4    2     9.91777189506583E-08   5.95066313703950E-07
  3    3     1.33579078983140E-13   8.01474473898842E-13
  4    3     2.82577898407072E-10   1.97804528884950E-09
  5    3     3.34744326836459E-12   2.67795461469167E-11
  6    3     1.59446641383048E-06   1.43501977244743E-05
  3    4     6.26175598366679E-21   4.38322918856675E-20
  5    4     5.21623837689915E-08   4.69461453920924E-07
  6    4     7.72503644313972E-07   7.72503644313972E-06
  7    4     1.88614246334220E-14   2.07475670967642E-13
  8    4     2.40895756294224E-09   2.89074907553069E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14798434709730E-19   1.14798434709730E-18
  6    5     2.58694421774874E-10   2.84563863952362E-09
  7    5     1.62379071610205E-09   1.94854885932246E-08
  8    5     4.31638965204044E-09   5.61130654765257E-08
  9    5     1.05993937342983E-12   1.48391512280176E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86350100846782E-09   9.43620121016139E-08
  7    6     4.54842669639209E-09   5.91295470530972E-08
  8    6     5.62115389755161E-09   7.86961545657225E-08
  9    6     7.41600446503179E-10   1.11240066975477E-08
 10    6     6.77689101083984E-06   1.08430256173437E-04
 11    6     3.74463902945796E-11   6.36588635007853E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94874365239026E-21   1.03333667481073E-19
  7    7     2.22228375494058E-14   3.11119725691681E-13
  8    7     1.29178781899368E-07   1.93768172849052E-06
  9    7     3.54509223850588E-08   5.67214758160941E-07
 10    7     3.62551451587280E-08   6.16337467698377E-07
 11    7     2.02692386583407E-08   3.64846295850133E-07
 12    7     3.82021841114348E-09   7.25841498117261E-08
 13    7     1.37783768051201E-06   2.75567536102403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10099223840490E-10   1.76158758144784E-09
  9    8     1.26008416810604E-12   2.14214308578027E-11
 10    8     3.94512308294673E-10   7.10122154930412E-09
 11    8     2.53075013662905E-08   4.80842525959519E-07
 12    8     1.48287867104017E-07   2.96575734208034E-06
 13    8     2.31679221318164E-07   4.86526364768145E-06
 14    8     8.74355883097910E-06   1.92358294281540E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60182218037058E-25   2.72309770662999E-24
  9    9     3.87341282786856E-25   6.97214309016341E-24
