    time    temp    dens
   6.63865381932352E-02   3.65955355934567E-01   1.35043871276016E+06
     nin     zin       y       x
  1    0     8.57905543086046E-01   8.57905543086046E-01
  0    1     2.68920454978873E-14   2.68920454978873E-14
  1    1     1.75970548679737E-12   3.51941097359474E-12
  2    1     1.53837210447012E-08   4.61511631341037E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36702206513983E-05   5.46808826055931E-05
  4    2     2.55689676950662E-07   1.53413806170397E-06
  3    3     1.02702933296513E-21   6.16217599779079E-21
  4    3     6.25542507053668E-16   4.37879754937567E-15
  5    3     1.21794846662314E-15   9.74358773298509E-15
  6    3     5.98095275050922E-08   5.38285747545830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38182415397769E-14   6.64364173857992E-13
  6    4     2.75046664515713E-13   2.75046664515713E-12
  7    4     3.30648974249775E-13   3.63713871674753E-12
  8    4     3.62930646197876E-06   4.35516775437451E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68986268071052E-16   1.85884894878157E-15
  7    5     4.37185806790186E-14   5.24622968148223E-13
  8    5     5.42547277054128E-12   7.05311460170366E-11
  9    5     1.76667955225969E-06   2.47335137316357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86333334743453E-21   4.63600001692144E-20
  7    6     5.44805982433488E-20   7.08247777163534E-19
  8    6     6.31343442798306E-14   8.83880819917628E-13
  9    6     4.38205700114565E-13   6.57308550171847E-12
 10    6     8.58553581321356E-13   1.37368573011417E-11
 11    6     3.53854866250799E-06   6.01553272626358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.10780551428530E-22   1.36617082714280E-20
  9    7     8.78117979701236E-15   1.40498876752198E-13
 10    7     1.03001751143593E-13   1.75102976944108E-12
 11    7     9.27971322346024E-14   1.67034838022284E-12
 12    7     1.94632034855892E-14   3.69800866226195E-13
 13    7     2.82113198021797E-07   5.64226396043595E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48093738474819E-24   3.96949981559710E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44491607468027E-23   1.16008489344245E-21
 11    8     1.83756297620098E-17   3.49136965478186E-16
 12    8     2.77965515566543E-15   5.55931031133087E-14
 13    8     1.94894845824177E-13   4.09279176230771E-12
 14    8     2.47978980365194E-08   5.45553756803426E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.58579418135136E-22   1.38301677808378E-20
 13    9     9.19340100854939E-17   2.02254822188087E-15
 14    9     5.11900966831619E-18   1.17737222371272E-16
 15    9     1.50157681787124E-17   3.60378436289098E-16
 16    9     1.97682904050627E-17   4.94207260126568E-16
 17    9     5.52593595396922E-11   1.43674334803200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31254479780517E-18   3.28136199451292E-17
 16   10     1.60308087305405E-17   4.16801026994054E-16
 17   10     9.83094874463407E-19   2.65435616105120E-17
 18   10     7.59987621512234E-18   2.12796534023425E-16
 19   10     4.77299442948705E-19   1.38416838455125E-17
 20   10     4.00745254251186E-18   1.20223576275356E-16
 21   10     1.27741498000229E-18   3.95998643800710E-17
 22   10     1.46211309795456E-11   4.67876191345458E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.01726656387315E-25   3.06587063171687E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.41192491454042E-25   4.09458225216721E-24
 19   11     1.68060883850416E-21   5.04182651551247E-20
 20   11     6.40463577387863E-19   1.98543708990237E-17
 21   11     5.58940527563243E-18   1.78860968820238E-16
 22   11     1.58672910956202E-17   5.23620606155467E-16
 23   11     6.41540216899903E-19   2.18123673745967E-17
 24   11     5.39275100065638E-12   1.88746285022973E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
