    time    temp    dens
   3.75300000000000E-03   2.15651913330471E-01   6.32409999999998E+09
     nin     zin       y       x
  1    0     8.76864112053722E-01   8.76864112053722E-01
  0    1     5.20501654083208E-18   5.20501654083208E-18
  1    1     5.11233471501976E-16   1.02246694300395E-15
  2    1     2.67120521907140E-10   8.01361565721421E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24238493687122E-09   8.96953974748488E-09
  4    2     2.69929446382085E-07   1.61957667829251E-06
  3    3     2.49090284166287E-25   1.49454170499772E-24
  4    3     9.28588474479597E-22   6.50011932135718E-21
  5    3     1.83409966337613E-21   1.46727973070090E-20
  6    3     1.19300272804271E-10   1.07370245523844E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37735666430390E-17   3.03962099787351E-16
  6    4     1.04276748976439E-16   1.04276748976439E-15
  7    4     1.25391900960700E-16   1.37931091056770E-15
  8    4     6.46176978231510E-07   7.75412373877813E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48017112070223E-21   4.92818823277246E-20
  7    5     1.96109560246431E-18   2.35331472295717E-17
  8    5     3.51921488230045E-16   4.57497934699058E-15
  9    5     2.74324336119085E-08   3.84054070566720E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.38309390484274E-19   4.73633146677984E-18
  9    6     2.41228738547113E-18   3.61843107820670E-17
 10    6     3.47547831765948E-18   5.56076530825517E-17
 11    6     1.41391663088038E-09   2.40365827249665E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12277501593719E-21   1.79644002549950E-20
 10    7     1.45920576936657E-20   2.48064980792316E-19
 11    7     1.31463924416914E-20   2.36635063950446E-19
 12    7     2.75731500202071E-21   5.23889850383936E-20
 13    7     3.52807627930336E-12   7.05615255860672E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.23247661950896E-23   2.46495323901792E-22
 13    8     8.64153691989169E-22   1.81472275317726E-20
 14    8     1.00305683686046E-14   2.20672504109302E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.39969955544547E-18   3.63921884415823E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.18980195415661E-20   1.34073662533011E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.76701232368912E-21   2.64078419005430E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.95538501809740E-21   2.08438475633409E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.94651980810620E-23   1.83021232899930E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.78267025743398E-23   2.25524140039925E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.48540209062307E-21   8.45036710811845E-20
