    time    temp    dens
   2.20835659220551E-02   1.30194286755387E-01   3.66865895274059E+07
     nin     zin       y       x
  1    0     8.72379729761086E-01   8.72379729761086E-01
  0    1     8.30779051013713E-16   8.30779051013713E-16
  1    1     1.09990810853775E-13   2.19981621707550E-13
  2    1     7.63497998498717E-09   2.29049399549615E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86601643780061E-06   7.46406575120242E-06
  4    2     2.65681675336481E-07   1.59409005201889E-06
  3    3     4.27449285794087E-23   2.56469571476452E-22
  4    3     1.14239689265036E-18   7.99677824855253E-18
  5    3     2.26655560240092E-18   1.81324448192074E-17
  6    3     2.73439203369746E-09   2.46095283032771E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94668592194210E-15   2.65201732974789E-14
  6    4     7.95254564757655E-15   7.95254564757655E-14
  7    4     9.56150117464630E-15   1.05176512921109E-13
  8    4     2.98151446331273E-06   3.57781735597528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17523595395522E-18   3.49275954935074E-17
  7    5     1.76644530370276E-15   2.11973436444331E-14
  8    5     4.66054933877574E-13   6.05871414040846E-12
  9    5     8.80474071651483E-07   1.23266370031208E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63276779913815E-24   1.95932135896578E-23
  7    6     7.77409936787668E-22   1.01063291782397E-20
  8    6     3.08627935163698E-15   4.32079109229177E-14
  9    6     2.22319293870413E-14   3.33478940805619E-13
 10    6     3.20160729480615E-14   5.12257167168984E-13
 11    6     4.15598154303359E-07   7.06516862315710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43472327754058E-24   5.15208491631087E-23
  9    7     7.80253337299675E-17   1.24840533967948E-15
 10    7     1.23102660769509E-15   2.09274523308165E-14
 11    7     1.10906605264260E-15   1.99631889475668E-14
 12    7     2.32614715926244E-16   4.41967960259863E-15
 13    7     8.71017251531103E-09   1.74203450306221E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
