    time    temp    dens
   1.85611795586751E-01   9.01991236930520E-01   6.17871595285945E+04
     nin     zin       y       x
  1    0     7.86846054397267E-01   7.86846054397267E-01
  0    1     6.92824499509266E-13   6.92824499509266E-13
  1    1     2.02424141696255E-11   4.04848283392509E-11
  2    1     3.97422615457347E-08   1.19226784637204E-07
  1    2     8.02986738500430E-24   2.40896021550129E-23
  2    2     5.75683436595673E-05   2.30273374638269E-04
  4    2     2.29983252694745E-07   1.37989951616847E-06
  3    3     1.07520178278161E-20   6.45121069668964E-20
  4    3     5.81248094618232E-14   4.06873666232762E-13
  5    3     7.09509110936288E-14   5.67607288749030E-13
  6    3     1.43452707405630E-06   1.29107436665067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73470524447584E-14   5.16123472002826E-13
  6    4     8.68871262077905E-11   8.68871262077905E-10
  7    4     3.85599635345218E-13   4.24159598879740E-12
  8    4     4.58382914921888E-07   5.50059497906266E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92279934889319E-15   2.11507928378251E-14
  7    5     1.38957465828178E-13   1.66748958993814E-12
  8    5     3.35353157864981E-07   4.35959105224475E-06
  9    5     3.51387292254861E-07   4.91942209156805E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30692217574063E-18   1.56830661088876E-17
  7    6     2.45571458571590E-14   3.19242896143067E-13
  8    6     2.60908801643477E-13   3.65272322300867E-12
  9    6     1.42678663600857E-12   2.14017995401285E-11
 10    6     8.97285543306024E-06   1.43565686928964E-04
 11    6     1.45322360509909E-06   2.47048012866845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73364911399776E-23   6.62710875959686E-22
  8    7     7.82040336360667E-14   1.17306050454100E-12
  9    7     2.17435243417780E-13   3.47896389468448E-12
 10    7     1.06590315629254E-12   1.81203536569732E-11
 11    7     9.60300670115090E-13   1.72854120620716E-11
 12    7     1.03333955491422E-11   1.96334515433702E-10
 13    7     1.58962975663104E-06   3.17925951326207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21806775910085E-20   1.94890841456136E-19
  9    8     4.42978225359011E-23   7.53062983110319E-22
 10    8     1.21035570446748E-18   2.17864026804147E-17
 11    8     3.82108276270751E-15   7.26005724914428E-14
 12    8     1.51446971158082E-13   3.02893942316165E-12
 13    8     1.06184203650941E-11   2.22986827666977E-10
 14    8     5.91261573397423E-07   1.30077546147433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32160821563091E-22   6.31105560969874E-21
 11    9     4.00209458877461E-22   8.00418917754922E-21
 12    9     1.13253031478158E-18   2.37831366104132E-17
 13    9     2.15405150215479E-14   4.73891330474053E-13
 14    9     1.19940574678161E-15   2.75863321759771E-14
 15    9     3.51825675662302E-15   8.44381621589525E-14
 16    9     1.46275993150531E-09   3.65689982876328E-08
 17    9     1.69247979919389E-09   4.40044747790412E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61471799832891E-23   3.55237959632361E-22
 13   10     3.80967485258032E-21   8.76225216093474E-20
 14   10     1.36255923348670E-17   3.27014216036807E-16
 15   10     3.11343310570049E-14   7.78358276425122E-13
 16   10     4.60778740609747E-14   1.19802472558534E-12
 17   10     1.02857426875122E-14   2.77715052562830E-13
 18   10     6.35288785776271E-14   1.77880860017356E-12
 19   10     4.54673677020043E-15   1.31855366335812E-13
 20   10     3.02969357537146E-14   9.08908072611438E-13
 21   10     1.34093672237727E-14   4.15690383936955E-13
 22   10     6.07132974696104E-09   1.94282551902753E-07
 23   10     2.50018064717472E-22   8.25059613567656E-21
 24   10     1.53589922958764E-20   5.22205738059799E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04103352115404E-23   2.60258380288510E-22
 15   11     4.12794280061243E-23   1.07326512815923E-21
 16   11     2.16959414752341E-21   5.85790419831322E-20
 17   11     1.92301737594521E-19   5.38444865264658E-18
 18   11     7.27691102792377E-18   2.11030419809789E-16
 19   11     2.43846912014670E-17   7.31540736044011E-16
 20   11     8.78082534206064E-15   2.72205585603880E-13
 21   11     3.98068763936186E-13   1.27382004459579E-11
 22   11     2.15520061535397E-13   7.11216203066809E-12
 23   11     1.64778930917573E-14   5.60248365119748E-13
 24   11     2.62612246685871E-09   9.19142863400550E-08
 25   11     8.01072813847564E-21   2.88386212985123E-19
 26   11     9.58781640701384E-21   3.54749207059512E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.88823061628421E-25   1.36870457255958E-23
 17   12     1.95116690216333E-24   5.65838401627365E-23
 18   12     6.58513731347368E-21   1.97554119404210E-19
 19   12     5.85858195131549E-21   1.81616040490780E-19
 20   12     2.11920055319275E-19   6.78144177021679E-18
 21   12     2.68325001877082E-16   8.85472506194371E-15
 22   12     2.79641045314801E-08   9.50779554070324E-07
 23   12     1.82549928409992E-16   6.38924749434971E-15
 24   12     1.69934777424392E-10   6.11765198727811E-09
 25   12     6.19327805346429E-17   2.29151287978179E-15
 26   12     2.34656151008432E-11   8.91693373832040E-10
 27   12     2.97282726257419E-18   1.15940263240393E-16
 28   12     1.95032828357030E-11   7.80131313428119E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76455092274777E-24   7.76402406009020E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.47264832868286E-16   3.12597394846534E-14
 21   13     2.52226841560014E-16   8.57571261304046E-15
 22   13     1.09638622004404E-14   3.83735177015413E-13
 23   13     8.43390196710230E-16   3.03620470815683E-14
 24   13     1.69619249783649E-13   6.27591224199503E-12
 25   13     1.01113373464777E-15   3.84230819166153E-14
 26   13     3.19286717169629E-10   1.24521819696155E-08
 27   13     9.55160085700637E-16   3.82064034280255E-14
 28   13     6.47383739884721E-09   2.65427333352736E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.57966688879363E-25   1.78549340441396E-23
 19   14     6.09037089203731E-24   2.00982239437231E-22
 20   14     3.76220179965918E-22   1.27914861188412E-20
 21   14     4.34864470343602E-22   1.52202564620261E-20
 22   14     6.16416020840959E-21   2.21909767502745E-19
 23   14     2.18731734162307E-18   8.09307416400535E-17
 24   14     6.21650988122369E-16   2.36227375486500E-14
 25   14     3.48447579900333E-16   1.35894556161130E-14
 26   14     3.34458300571539E-15   1.33783320228616E-13
 27   14     1.44766032810647E-15   5.93540734523654E-14
 28   14     1.25197477623037E-08   5.25829406016753E-07
 29   14     7.11564768468222E-23   3.05972850441335E-21
 30   14     1.73343670729994E-20   7.62712151211973E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.02571278223472E-18   1.85182787982797E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.52310246295864E-25   2.78354791129470E-23
 23   15     4.28317794390058E-25   1.62760761868222E-23
 24   15     2.40262840610598E-23   9.37025078381330E-22
 25   15     8.35007045658546E-23   3.34002818263419E-21
 26   15     1.55226019300050E-15   6.36426679130205E-14
 27   15     3.91414051745804E-16   1.64393901733238E-14
 28   15     1.17723138092372E-08   5.06209493797202E-07
 29   15     1.91890230072548E-16   8.44317012319210E-15
 30   15     9.65302855078629E-13   4.34386284785383E-11
 31   15     2.95902924122206E-16   1.36115345096215E-14
 32   15     1.06691481314052E-09   5.01449962176046E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
