    time    temp    dens
   1.48733585843011E-01   9.11493309452163E-01   1.20084734146972E+05
     nin     zin       y       x
  1    0     8.07318957975452E-01   8.07318957975452E-01
  0    1     3.56982547798097E-13   3.56982547798097E-13
  1    1     1.04168626678579E-11   2.08337253357157E-11
  2    1     2.89545638818326E-08   8.68636916454977E-08
  1    2     2.37139736210018E-24   7.11419208630054E-24
  2    2     4.30271223472839E-05   1.72108489389136E-04
  4    2     2.37853782506824E-07   1.42712269504094E-06
  3    3     5.53940973464753E-21   3.32364584078852E-20
  4    3     3.14138140605987E-14   2.19896698424191E-13
  5    3     3.82140444114899E-14   3.05712355291920E-13
  6    3     1.05545074799419E-06   9.49905673194768E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48088493213062E-14   4.03279643891755E-13
  6    4     3.73909044760615E-11   3.73909044760615E-10
  7    4     3.03399497300916E-13   3.33739447031008E-12
  8    4     9.41407550320905E-07   1.12968906038509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37493623185852E-15   1.51242985504437E-14
  7    5     1.20421302417324E-13   1.44505562900789E-12
  8    5     3.84805200299460E-07   5.00246760389298E-06
  9    5     6.94615517138575E-07   9.72461723994005E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70178542576021E-19   9.24214251091225E-18
  7    6     1.39936403419136E-14   1.81917324444877E-13
  8    6     2.01002014511981E-13   2.81402820316773E-12
  9    6     1.15960770943611E-12   1.73941156415417E-11
 10    6     7.27906688776381E-06   1.16465070204221E-04
 11    6     2.09592483859359E-06   3.56307222560910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66375398194309E-23   3.72925557472032E-22
  8    7     3.14850034053647E-14   4.72275051080470E-13
  9    7     9.93369425125827E-14   1.58939108020132E-12
 10    7     5.59473777414802E-13   9.51105421605164E-12
 11    7     5.04045247645916E-13   9.07281445762649E-12
 12    7     5.75918647968258E-12   1.09424543113969E-10
 13    7     1.35825030678968E-06   2.71650061357936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50160560052317E-21   8.80256896083707E-20
  9    8     1.98286169577547E-23   3.37086488281830E-22
 10    8     7.75895154591307E-19   1.39661127826435E-17
 11    8     1.64475281646091E-15   3.12503035127572E-14
 12    8     6.42154413173264E-14   1.28430882634653E-12
 13    8     4.50239612704556E-12   9.45503186679567E-11
 14    8     3.59363620187021E-07   7.90599964411446E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26398157068669E-22   2.40156498430472E-21
 11    9     1.51874018759881E-22   3.03748037519763E-21
 12    9     3.66012632683814E-19   7.68626528636010E-18
 13    9     6.50307425844148E-15   1.43067633685713E-13
 14    9     3.62100235695578E-16   8.32830542099829E-15
 15    9     1.06216090382322E-15   2.54918616917574E-14
 16    9     5.01166425265637E-10   1.25291606316409E-08
 17    9     9.89090378379448E-10   2.57163498378657E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.94034668394823E-24   1.08687627046861E-22
 13   10     1.33689541582891E-21   3.07485945640650E-20
 14   10     2.33168286633932E-18   5.59603887921436E-17
 15   10     1.54899080289639E-14   3.87247700724098E-13
 16   10     2.20478053646232E-14   5.73242939480204E-13
 17   10     4.99614862933619E-15   1.34896012992077E-13
 18   10     3.07682979819663E-14   8.61512343495056E-13
 19   10     2.20553379131701E-15   6.39604799481931E-14
 20   10     1.46586326466653E-14   4.39758979399958E-13
 21   10     6.51207495017200E-15   2.01874323455332E-13
 22   10     5.27702799678575E-09   1.68864895897144E-07
 23   10     5.26868557497162E-22   1.73866623974064E-20
 24   10     5.21347055748637E-20   1.77257998954536E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62053471743604E-24   6.55133679359010E-23
 15   11     1.00504827283175E-23   2.61312550936255E-22
 16   11     5.29017931856123E-22   1.42834841601153E-20
 17   11     5.61389306160085E-20   1.57189005724824E-18
 18   11     2.96193100688138E-18   8.58959991995600E-17
 19   11     1.06534470262753E-17   3.19603410788258E-16
 20   11     3.84116747880336E-15   1.19076191842904E-13
 21   11     1.14781766973810E-13   3.67301654316191E-12
 22   11     9.37440274139541E-14   3.09355290466049E-12
 23   11     8.11553790721871E-15   2.75928288845436E-13
 24   11     2.17549534916567E-09   7.61423372207985E-08
 25   11     1.51374916756233E-20   5.44949700322438E-19
 26   11     3.08920553962319E-20   1.14300604966058E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04790310533751E-25   5.73412869494503E-24
