    time    temp    dens
   3.63110856681699E-01   7.62013909969724E-01   8.25272254059628E+03
     nin     zin       y       x
  1    0     7.04916890012273E-01   7.04916890012273E-01
  0    1     5.05780494127047E-12   5.05780494127047E-12
  1    1     1.61720458867226E-10   3.23440917734452E-10
  2    1     1.05176599468880E-07   3.15529798406641E-07
  1    2     3.62031083719762E-22   1.08609325115929E-21
  2    2     1.26870643579515E-04   5.07482574318061E-04
  4    2     1.97011124676740E-07   1.18206674806044E-06
  3    3     8.70620489592663E-20   5.22372293755598E-19
  4    3     2.79120356203727E-13   1.95384249342609E-12
  5    3     3.75592722130885E-13   3.00474177704708E-12
  6    3     2.67424893629850E-06   2.40682404266865E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26470181785057E-13   3.83823163606551E-12
  6    4     1.18099304304784E-09   1.18099304304784E-08
  7    4     2.62830939242863E-12   2.89114033167149E-11
  8    4     1.66942484693117E-07   2.00330981631740E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73975195806309E-15   7.41372715386940E-14
  7    5     4.14252219265166E-13   4.97102663118199E-12
  8    5     6.40321262410538E-08   8.32417641133700E-07
  9    5     1.02129421534814E-07   1.42981190148740E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41570704073612E-17   1.69884844888335E-16
  7    6     4.63503130018839E-14   6.02554069024490E-13
  8    6     5.78316171661479E-13   8.09642640326071E-12
  9    6     3.53143816794615E-12   5.29715725191922E-11
 10    6     9.29324280182101E-06   1.48691884829136E-04
 11    6     1.31821269170597E-06   2.24096157590014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02461698076110E-22   1.43446377306554E-21
  8    7     7.99880946279725E-13   1.19982141941959E-11
  9    7     2.16741491572350E-12   3.46786386515760E-11
 10    7     1.03549608490159E-11   1.76034334433271E-10
 11    7     9.32901704824939E-12   1.67922306868489E-10
 12    7     3.16526173773569E-12   6.01399730169780E-11
 13    7     2.28178871666236E-06   4.56357743332472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69041814506175E-20   5.90466903209880E-19
  9    8     1.97267678159105E-22   3.35355052870478E-21
 10    8     1.93553074431287E-18   3.48395533976316E-17
 11    8     4.25653438316486E-14   8.08741532801324E-13
 12    8     2.15030805720901E-12   4.30061611441802E-11
 13    8     1.50749310686016E-10   3.16573552440634E-09
 14    8     2.24834167678863E-06   4.94635168893498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.41067363698775E-22   1.78802799102767E-20
 11    9     1.24959154356765E-21   2.49918308713530E-20
 12    9     5.20133217126790E-17   1.09227975596626E-15
 13    9     8.02322207274331E-13   1.76510885600353E-11
 14    9     4.46743583108014E-14   1.02751024114843E-12
 15    9     1.31044470933903E-13   3.14506730241368E-12
 16    9     3.91053780007278E-09   9.77634450018196E-08
 17    9     8.30124212738060E-09   2.15832295311896E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47367228471234E-21   3.24207902636715E-20
 13   10     3.53402622983956E-20   8.12826032863098E-19
 14   10     3.58506517591411E-16   8.60415642219386E-15
 15   10     6.38894180015866E-14   1.59723545003967E-12
 16   10     2.90864287627350E-13   7.56247147831111E-12
 17   10     5.10176167148717E-14   1.37747565130153E-12
 18   10     3.29289829660139E-13   9.22011523048389E-12
 19   10     2.30254862341120E-14   6.67739100789247E-13
 20   10     1.59294684103485E-13   4.77884052310456E-12
 21   10     6.66815334110492E-14   2.06712753574252E-12
 22   10     3.72355995889972E-09   1.19153918684791E-07
 23   10     5.79850009276649E-25   1.91350503061294E-23
 24   10     1.62761959276797E-22   5.53390661541110E-21
