    time    temp    dens
   1.24946190870138E-03   7.06779992126018E-01   9.84428478590003E+10
     nin     zin       y       x
  1    0     8.78383991368289E-01   8.78383991368289E-01
  0    1     4.18694048609268E-19   4.18694048609268E-19
  1    1     1.57223983911656E-17   3.14447967823312E-17
  2    1     3.16747539150627E-11   9.50242617451880E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10425694377609E-10   4.41702777510438E-10
  4    2     2.70253517269878E-07   1.62152110361927E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16960817227619E-22   8.18725720593335E-22
  5    3     1.66671736644673E-22   1.33337389315738E-21
  6    3     2.87028772176291E-11   2.58325894958662E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34028794236239E-18   1.20625914812615E-17
  6    4     6.66866471942118E-18   6.66866471942118E-17
  7    4     8.01551800360482E-18   8.81706980396530E-17
  8    4     5.25826908808511E-08   6.30992290570213E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19193156860505E-23   5.71112472546555E-22
  7    5     6.49774935741997E-21   7.79729922890396E-20
  8    5     2.48273271760803E-18   3.22755253289043E-17
  9    5     1.96556361757924E-10   2.75178906461094E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.19389332220740E-23   7.27145065109036E-22
  9    6     3.38603498265319E-22   5.07905247397978E-21
 10    6     1.69855935470700E-19   2.71769496753120E-18
 11    6     9.59242247728705E-13   1.63071182113880E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.93716949112177E-25   3.29318813490702E-24
 11    7     1.74525012151727E-25   3.14145021873109E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.00406423165945E-16   6.00812846331890E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.56846030240297E-19   3.45061266528653E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.66688869973385E-24   4.33391061930800E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.87401954273983E-21   1.87968625367675E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12039439753734E-20   3.80934095162695E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
