    time    temp    dens
   1.17402644802159E+00   5.54067639585306E-01   2.44163816441056E+02
     nin     zin       y       x
  1    0     3.57172841853793E-06   3.57172841853793E-06
  0    1     9.10124896601659E-12   9.10124896601659E-12
  1    1     7.68365208780819E-12   1.53673041756164E-11
  2    1     2.50825581127819E-09   7.52476743383457E-09
  1    2     1.06835196977785E-19   3.20505590933355E-19
  2    2     2.87328734760232E-04   1.14931493904093E-03
  4    2     9.77311911684408E-08   5.86387147010645E-07
  3    3     3.88369323184572E-13   2.33021593910743E-12
  4    3     4.00381116841889E-10   2.80266781789322E-09
  5    3     1.84623760318469E-12   1.47699008254776E-11
  6    3     1.54317331320469E-06   1.38885598188422E-05
  3    4     3.55819801705457E-21   2.49073861193820E-20
  5    4     8.54785304333691E-08   7.69306773900322E-07
  6    4     7.75310135562557E-07   7.75310135562556E-06
  7    4     7.42122092245813E-15   8.16334301470394E-14
  8    4     1.39700897967735E-09   1.67641077561282E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92003021623019E-19   5.92003021623019E-18
  6    5     4.94931604861498E-10   5.44424765347648E-09
  7    5     1.76024715192286E-09   2.11229658230743E-08
  8    5     2.30176621119956E-09   2.99229607455943E-08
  9    5     2.36554373495583E-13   3.31176122893816E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19076797160156E-08   2.62892156592187E-07
  7    6     7.24800232991359E-09   9.42240302888767E-08
  8    6     7.03797512342083E-09   9.85316517278917E-08
  9    6     3.95257601235636E-10   5.92886401853454E-09
 10    6     6.67098512957047E-06   1.06735762073128E-04
 11    6     1.53134533585202E-11   2.60328707094844E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89012716597740E-20   2.45716531577062E-19
  7    7     8.31600577198909E-14   1.16424080807847E-12
  8    7     2.28240161119852E-07   3.42360241679778E-06
  9    7     4.16907419070384E-08   6.67051870512615E-07
 10    7     3.65767826928300E-08   6.21805305778109E-07
 11    7     1.99452366099994E-08   3.59014258979989E-07
 12    7     3.69962638263525E-09   7.02929012700697E-08
 13    7     1.26376448464995E-06   2.52752896929991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37567212597662E-10   3.80107540156260E-09
  9    8     3.17445881770860E-12   5.39657999010461E-11
 10    8     7.24567625859009E-10   1.30422172654622E-08
 11    8     5.27821510536643E-08   1.00286087001962E-06
 12    8     2.31724414733700E-07   4.63448829467401E-06
 13    8     2.33988313876372E-07   4.91375459140381E-06
 14    8     8.69798723647940E-06   1.91355719202547E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95989098579776E-25   5.03181467585620E-24
  9    9     3.56795197646982E-24   6.42231355764567E-23
 10    9     3.34290196470459E-12   6.35151373293872E-11
 11    9     4.10425302199360E-11   8.20850604398720E-10
 12    9     2.45281818207547E-09   5.15091818235849E-08
 13    9     1.28364736072633E-07   2.82402419359792E-06
 14    9     2.03818569056857E-09   4.68782708830770E-08
 15    9     3.18875768070744E-09   7.65301843369785E-08
 16    9     5.56908572083481E-08   1.39227143020870E-06
 17    9     1.11898534087679E-11   2.90936188627967E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89949554531767E-14   3.79899109063534E-13
 11   10     1.56122996971776E-12   3.27858293640730E-11
 12   10     3.52722679472543E-10   7.75989894839595E-09
 13   10     1.74350081523257E-10   4.01005187503492E-09
 14   10     4.49076170820843E-09   1.07778280997002E-07
 15   10     1.94159724064027E-08   4.85399310160068E-07
 16   10     4.17528900771731E-09   1.08557514200650E-07
 17   10     2.28785213847541E-10   6.17720077388362E-09
 18   10     5.61164552294689E-10   1.57126074642513E-08
 19   10     2.64532146512697E-11   7.67143224886823E-10
 20   10     2.68250592817935E-11   8.04751778453804E-10
 21   10     4.20849140556585E-13   1.30463233572541E-11
 22   10     1.31559921373292E-12   4.20991748394534E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98929990044092E-24   4.37645978097002E-23
 12   11     9.76634800900989E-15   2.24626004207228E-13
 13   11     5.49335103642795E-14   1.31840424874271E-12
 14   11     1.48499224446448E-10   3.71248061116120E-09
 15   11     1.74874538850170E-10   4.54673801010441E-09
 16   11     7.99603175694517E-10   2.15892857437520E-08
 17   11     3.65122047447419E-10   1.02234173285277E-08
 18   11     9.11608948599143E-10   2.64366595093751E-08
 19   11     1.67604237231023E-10   5.02812711693068E-09
 20   11     6.11903721159009E-10   1.89690153559293E-08
 21   11     2.85524458921905E-09   9.13678268550095E-08
 22   11     8.69351011260531E-14   2.86885833715975E-12
 23   11     1.36580918157360E-15   4.64375121735025E-14
 24   11     1.97389738449488E-17   6.90864084573206E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40502858071407E-21   3.37206859371377E-20
 13   12     1.67412234002755E-15   4.18530585006887E-14
 14   12     1.12540343491715E-12   2.92604893078459E-11
 15   12     6.18353171612193E-12   1.66955356335292E-10
 16   12     1.63725853398217E-10   4.58432389515008E-09
 17   12     1.64260396476429E-10   4.76355149781644E-09
 18   12     1.58783760160020E-09   4.76351280480061E-08
 19   12     1.28079356874652E-09   3.97046006311422E-08
 20   12     1.06747356710518E-08   3.41591541473657E-07
 21   12     1.85187316019447E-09   6.11118142864175E-08
 22   12     1.32813579552341E-08   4.51566170477958E-07
 23   12     7.99184396221521E-24   2.79714538677532E-22
 24   12     4.83010571258368E-18   1.73883805653012E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.84909897279551E-24   1.08265760966229E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21722955841853E-17   3.28651980773004E-16
 15   13     9.38688224590102E-18   2.62832702885229E-16
 16   13     4.16877555480481E-13   1.20894491089339E-11
 17   13     1.29070110113625E-11   3.87210330340876E-10
 18   13     1.42008329439236E-10   4.40225821261631E-09
 19   13     4.53778428480816E-10   1.45209097113861E-08
 20   13     5.88457906740356E-09   1.94191109224318E-07
 21   13     3.24488188059596E-09   1.10325983940263E-07
 22   13     1.43972977611252E-08   5.03905421639380E-07
 23   13     8.34719167259675E-10   3.00498900213483E-08
 24   13     1.63182413221875E-09   6.03774928920939E-08
 25   13     1.67448099830095E-12   6.36302779354363E-11
 26   13     3.41227040038483E-10   1.33078545615008E-08
 27   13     3.91095889862510E-23   1.56438355945004E-21
 28   13     8.58564651826419E-18   3.52011507248832E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31039279604099E-22   3.66909982891477E-21
 15   14     9.73380293900528E-19   2.82280285231153E-17
 16   14     1.10960343304631E-14   3.32881029913893E-13
 17   14     6.23171094391416E-13   1.93183039261339E-11
 18   14     1.62933628979395E-10   5.21387612734064E-09
 19   14     9.94097927434796E-10   3.28052316053483E-08
 20   14     4.58560608614125E-09   1.55910606928802E-07
 21   14     3.54629788828627E-09   1.24120426090020E-07
 22   14     2.61665632399956E-09   9.41996276639841E-08
 23   14     4.53847814105632E-09   1.67923691219084E-07
 24   14     1.76103649154046E-08   6.69193866785374E-07
 25   14     9.20707831462267E-10   3.59076054270284E-08
 26   14     5.96989966452944E-10   2.38795986581178E-08
 27   14     1.62786909185176E-10   6.67426327659222E-09
 28   14     4.05323251222456E-09   1.70235765513431E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11797807123427E-19   3.46573202082623E-18
 17   15     1.83045215678058E-20   5.85744690169785E-19
 18   15     2.81844825957722E-13   9.30087925660482E-12
 19   15     2.55570657846177E-12   8.68940236677002E-11
 20   15     4.70581488767774E-11   1.64703521068721E-09
 21   15     3.89922304800579E-11   1.40372029728209E-09
 22   15     9.47217559914090E-10   3.50470497168213E-08
 23   15     1.65378271629254E-10   6.28437432191163E-09
 24   15     5.62396377962921E-10   2.19334587405539E-08
 25   15     5.34228918764001E-10   2.13691567505601E-08
 26   15     8.57526650340078E-09   3.51585926639432E-07
 27   15     2.95607264231291E-09   1.24155050977142E-07
 28   15     6.59280597956269E-08   2.83490657121196E-06
 29   15     1.90928595497256E-24   8.40085820187927E-23
 30   15     8.36909640578529E-18   3.76609338260338E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.33596551895268E-19   1.56790379390776E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.89724159158962E-24   1.61608972522458E-22
 18   16     8.97006374906067E-16   3.04982167468063E-14
