    time    temp    dens
   1.12432176594496E+00   5.72188327799655E-01   2.77998909021116E+02
     nin     zin       y       x
  1    0     5.71976270027265E-03   5.71976270027265E-03
  0    1     1.42049452852551E-10   1.42049452852551E-10
  1    1     2.86924626343606E-09   5.73849252687212E-09
  2    1     9.32669993904513E-09   2.79800998171354E-08
  1    2     9.37260563004213E-18   2.81178168901264E-17
  2    2     2.87324295362284E-04   1.14929718144914E-03
  4    2     1.02026116981381E-07   6.12156701888288E-07
  3    3     2.14051678317587E-16   1.28431006990552E-15
  4    3     7.13873152870315E-12   4.99711207009220E-11
  5    3     8.99097010770732E-12   7.19277608616586E-11
  6    3     1.69787636564926E-06   1.52808872908433E-05
  3    4     5.16152282091291E-25   3.61306597463904E-24
  5    4     1.02101563148123E-09   9.18914068333107E-09
  6    4     7.31194009562762E-07   7.31194009562762E-06
  7    4     8.70222946215630E-12   9.57245240837193E-11
  8    4     6.88025708610013E-09   8.25630850332016E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09201721991676E-24   9.09201721991676E-23
  6    5     3.02039376203034E-12   3.32243313823338E-11
  7    5     5.75532203839540E-11   6.90638644607448E-10
  8    5     1.05118819921417E-08   1.36654465897842E-07
  9    5     9.93274532485133E-10   1.39058434547919E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11687173658707E-12   3.74024608390449E-11
  7    6     4.25936330296118E-11   5.53717229384953E-10
  8    6     1.98968642930849E-10   2.78556100103188E-09
  9    6     9.22779895577513E-10   1.38416984336627E-08
 10    6     6.96563222082314E-06   1.11450115533170E-04
 11    6     1.70618077206663E-08   2.90050731251328E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04942478395795E-18   2.86919469754113E-17
  8    7     2.78015595467848E-09   4.17023393201771E-08
  9    7     5.88113655372289E-09   9.40981848595663E-08
 10    7     1.73433461411119E-08   2.94836884398903E-07
 11    7     1.33046678092966E-08   2.39484020567338E-07
 12    7     2.69622289862105E-09   5.12282350737999E-08
 13    7     1.60217480883290E-06   3.20434961766580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21869106223866E-13   3.54990569958185E-12
  9    8     1.94965614747726E-15   3.31441545071134E-14
 10    8     3.36455893727743E-12   6.05620608709938E-11
 11    8     9.57428035779216E-11   1.81911326798051E-09
 12    8     6.78394699932544E-09   1.35678939986509E-07
 13    8     1.66671826016832E-07   3.50010834635346E-06
 14    8     8.81570297415094E-06   1.93945465431321E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77072129696459E-17   3.36437046423272E-16
 11    9     7.91432705664496E-16   1.58286541132899E-14
 12    9     1.56317908166479E-10   3.28267607149605E-09
 13    9     1.09699761600366E-08   2.41339475520806E-07
 14    9     5.97979346740197E-10   1.37535249750245E-08
 15    9     1.65724684497463E-09   3.97739242793912E-08
 16    9     6.51341912757531E-08   1.62835478189383E-06
 17    9     1.16210952662525E-08   3.02148476922566E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90260176425484E-22   1.38052035285097E-20
 11   10     7.31725749018701E-17   1.53662407293927E-15
 12   10     8.81506270590445E-14   1.93931379529898E-12
 13   10     1.02924434325292E-12   2.36726198948172E-11
 14   10     2.93013113560584E-11   7.03231472545402E-10
 15   10     8.11801445808237E-10   2.02950361452059E-08
 16   10     2.25809502783640E-09   5.87104707237463E-08
 17   10     2.58775873786284E-10   6.98694859222967E-09
 18   10     1.61077880321353E-09   4.51018064899789E-08
