    time    temp    dens
   1.07760513740472E+00   5.82977910363306E-01   3.15744640133832E+02
     nin     zin       y       x
  1    0     4.75824867829454E-02   4.75824867829454E-02
  0    1     1.26008272011000E-10   1.26008272011000E-10
  1    1     3.02491379068648E-09   6.04982758137297E-09
  2    1     5.38672596233078E-08   1.61601778869923E-07
  1    2     1.28575509071672E-18   3.85726527215017E-18
  2    2     2.86648584291545E-04   1.14659433716618E-03
  4    2     1.06234262357776E-07   6.37405574146654E-07
  3    3     2.31288056312003E-17   1.38772833787202E-16
  4    3     3.03741087086012E-12   2.12618760960208E-11
  5    3     4.73292296431390E-12   3.78633837145112E-11
  6    3     1.84965215300751E-06   1.66468693770676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21065665930500E-10   1.08959099337450E-09
  6    4     5.81469575031591E-07   5.81469575031591E-06
  7    4     5.26098424404215E-11   5.78708266844637E-10
  8    4     2.32039100916172E-08   2.78446921099407E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22729323959949E-25   1.22729323959949E-24
  6    5     3.25430002974595E-13   3.57973003272055E-12
  7    5     1.87796696381827E-11   2.25356035658192E-10
  8    5     1.58327847219491E-08   2.05826201385338E-07
  9    5     8.90008867389749E-09   1.24601241434565E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66953676890570E-14   6.80344412268685E-13
  7    6     6.36468648774965E-12   8.27409243407454E-11
  8    6     3.97841003086928E-11   5.56977404321699E-10
  9    6     2.51579182924922E-10   3.77368774387382E-09
 10    6     7.14078894096227E-06   1.14252623055396E-04
 11    6     1.21853035428134E-07   2.07150160227827E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02024276112852E-20   5.62833986557992E-19
  8    7     3.09529964686298E-10   4.64294947029448E-09
  9    7     7.26101431650896E-10   1.16176229064143E-08
 10    7     2.73755733870507E-09   4.65384747579862E-08
 11    7     2.44627415180330E-09   4.40329347324594E-08
 12    7     5.12207548796900E-10   9.73194342714111E-09
 13    7     1.71785946172232E-06   3.43571892344465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54154150368381E-15   5.66646640589409E-14
  9    8     3.13003373147359E-17   5.32105734350510E-16
 10    8     6.65563050712045E-14   1.19801349128168E-12
 11    8     1.09519281431171E-11   2.08086634719226E-10
 12    8     8.17852692813756E-10   1.63570538562751E-08
 13    8     5.08032738978421E-08   1.06686875185468E-06
 14    8     8.66744150367445E-06   1.90683713080838E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13930443336928E-19   5.96467842340163E-18
 11    9     1.02831995213528E-17   2.05663990427056E-16
 12    9     8.05375688803683E-12   1.69128894648773E-10
 13    9     1.54100311127383E-09   3.39020684480243E-08
 14    9     8.57358942547099E-11   1.97192556785833E-09
 15    9     2.50864986946095E-10   6.02075968670627E-09
 16    9     2.78052509350833E-08   6.95131273377084E-07
 17    9     3.02002238251729E-08   7.85205819454495E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36037115875603E-25   1.87207423175121E-23
 11   10     4.00205452026088E-19   8.40431449254784E-18
 12   10     1.29306612230203E-15   2.84474546906447E-14
 13   10     1.66200072721363E-14   3.82260167259134E-13
 14   10     1.30462335137260E-12   3.13109604329423E-11
 15   10     6.98393239394609E-11   1.74598309848652E-09
 16   10     4.68944529848955E-10   1.21925577760728E-08
 17   10     5.59939917406320E-11   1.51183777699706E-09
 18   10     3.82893769499742E-10   1.07210255459928E-08
 19   10     2.57764315385460E-11   7.47516514617834E-10
 20   10     1.88430192295388E-10   5.65290576886163E-09
 21   10     7.13852791886143E-11   2.21294365484704E-09
 22   10     1.18708138523747E-08   3.79866043275992E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
