    time    temp    dens
   5.06385335975942E-01   7.22620952794744E-01   3.04278722478950E+03
     nin     zin       y       x
  1    0     6.07244898216316E-01   6.07244898216316E-01
  0    1     1.35972791875404E-11   1.35972791875404E-11
  1    1     4.27847727088915E-10   8.55695454177831E-10
  2    1     1.53566597395426E-07   4.60699792186278E-07
  1    2     2.71219360900395E-21   8.13658082701184E-21
  2    2     1.77864066974399E-04   7.11456267897595E-04
  4    2     1.74058768753322E-07   1.04435261251993E-06
  3    3     2.53188886919715E-19   1.51913332151829E-18
  4    3     5.97976845494908E-13   4.18583791846436E-12
  5    3     8.32258937959194E-13   6.65807150367355E-12
  6    3     3.05472010842357E-06   2.74924809758122E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49336003429654E-12   1.34402403086689E-11
  6    4     7.64790242161836E-09   7.64790242161836E-08
  7    4     8.87436920806556E-12   9.76180612887211E-11
  8    4     1.79381404568067E-07   2.15257685481680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85940765842557E-14   2.04534842426813E-13
  7    5     1.20472741752271E-12   1.44567290102725E-11
  8    5     6.55711366742600E-08   8.52424776765380E-07
  9    5     8.04702124106886E-08   1.12658297374964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99280454835871E-17   8.39136545803046E-16
  7    6     1.58946383917272E-13   2.06630299092454E-12
  8    6     1.65222653941304E-12   2.31311715517825E-11
  9    6     1.01220141604269E-11   1.51830212406403E-10
 10    6     9.13501571294180E-06   1.46160251407069E-04
 11    6     8.21028143034189E-07   1.39574784315812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91129759337933E-22   4.07581663073106E-21
  8    7     2.60885292438441E-12   3.91327938657662E-11
  9    7     6.68186610769961E-12   1.06909857723194E-10
 10    7     2.94057760955885E-11   4.99898193625005E-10
 11    7     2.64919729086150E-11   4.76855512355071E-10
