    time    temp    dens
   1.43936832744591E-01   9.08617573437355E-01   1.32494887418222E+05
     nin     zin       y       x
  1    0     8.10055981362700E-01   8.10055981362700E-01
  0    1     3.23409534708713E-13   3.23409534708713E-13
  1    1     9.47280551649516E-12   1.89456110329903E-11
  2    1     2.76815758683537E-08   8.30447276050610E-08
  1    2     1.95945069899323E-24   5.87835209697968E-24
  2    2     4.11401221974989E-05   1.64560488789996E-04
  4    2     2.38896674069936E-07   1.43338004441962E-06
  3    3     5.03551551433385E-21   3.02130930860031E-20
  4    3     2.84697470294357E-14   1.99288229206050E-13
  5    3     3.46973830364363E-14   2.77579064291491E-13
  6    3     1.00162263266158E-06   9.01460369395426E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40853293712583E-14   3.96767964341325E-13
  6    4     3.23931602854946E-11   3.23931602854947E-10
  7    4     2.98094973477159E-13   3.27904470824875E-12
  8    4     1.04181264760894E-06   1.25017517713073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30957808361310E-15   1.44053589197441E-14
  7    5     1.17754935090093E-13   1.41305922108112E-12
  8    5     3.70214532227924E-07   4.81278891896302E-06
  9    5     7.72910579265259E-07   1.08207481097136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14138026754890E-19   8.56965632105868E-18
  7    6     1.21941752005853E-14   1.58524277607609E-13
  8    6     1.92357568286247E-13   2.69300595600746E-12
  9    6     1.12389352458655E-12   1.68584028687982E-11
 10    6     6.90059579766097E-06   1.10409532762576E-04
 11    6     2.27651874677712E-06   3.87008186952111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36342400701077E-23   3.30879360981507E-22
  8    7     2.70455186391650E-14   4.05682779587475E-13
  9    7     8.85927311687976E-14   1.41748369870076E-12
 10    7     5.17370285165188E-13   8.79529484780820E-12
 11    7     4.66113093757678E-13   8.39003568763820E-12
 12    7     4.68882749297486E-12   8.90877223665224E-11
 13    7     1.32141073214036E-06   2.64282146428072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45147070359913E-21   7.12235312575862E-20
  9    8     1.60705411907241E-23   2.73199200242310E-22
 10    8     6.95247415589129E-19   1.25144534806043E-17
 11    8     1.44341682933531E-15   2.74249197573710E-14
 12    8     5.66091609447315E-14   1.13218321889463E-12
 13    8     3.96909479309424E-12   8.33509906549791E-11
 14    8     3.32017827010460E-07   7.30439219423013E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03395250245307E-22   1.96450975466083E-21
 11    9     1.24304816672483E-22   2.48609633344966E-21
 12    9     2.99082731786827E-19   6.28073736752336E-18
 13    9     5.44270960803931E-15   1.19739611376865E-13
 14    9     3.03057652211806E-16   6.97032600087154E-15
 15    9     8.88969311483808E-16   2.13352634756114E-14
 16    9     4.00768315412339E-10   1.00192078853085E-08
 17    9     9.17505135242367E-10   2.38551335163016E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.94694902471831E-24   8.68328785438029E-23
 13   10     1.07996349970214E-21   2.48391604931493E-20
 14   10     1.69204108796090E-18   4.06089861110615E-17
 15   10     1.31410111365725E-14   3.28525278414312E-13
 16   10     1.86948856000577E-14   4.86067025601500E-13
 17   10     4.21730997294112E-15   1.13867369269410E-13
 18   10     2.59934808786935E-14   7.27817464603417E-13
 19   10     1.86247303756081E-15   5.40117180892636E-14
 20   10     1.23864429689600E-14   3.71593289068800E-13
 21   10     5.49726740375667E-15   1.70415289516457E-13
 22   10     4.82457838030746E-09   1.54386508169839E-07
 23   10     5.03030880314460E-22   1.66000190503772E-20
 24   10     5.87314067421511E-20   1.99686782923314E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.00401206120968E-24   5.01003015302420E-23
 15   11     7.68441324127019E-24   1.99794744273025E-22
 16   11     4.03543913745379E-22   1.08956856711252E-20
 17   11     4.09296743556323E-20   1.14603088195770E-18
 18   11     2.39520510137045E-18   6.94609479397431E-17
 19   11     8.78154122599923E-18   2.63446236779977E-16
 20   11     3.16856953123237E-15   9.82256554682036E-14
 21   11     8.59380198075614E-14   2.75001663384196E-12
 22   11     7.71886933090382E-14   2.54722687919826E-12
 23   11     6.36337658514447E-15   2.16354803894912E-13
 24   11     1.96653519141139E-09   6.88287316993985E-08
 25   11     1.45524527465016E-20   5.23888298874059E-19
 26   11     3.44538385475101E-20   1.27479202625787E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57767741042012E-25   4.41749674917635E-24
 17   12     4.34138341017794E-25   1.25900118895160E-23
 18   12     6.78393981634997E-22   2.03518194490499E-20
 19   12     6.86640210020735E-22   2.12858465106428E-20
 20   12     2.59464915194601E-20   8.30287728622723E-19
 21   12     9.11538258375290E-17   3.00807625263846E-15
 22   12     1.10871569002884E-08   3.76963334609807E-07
 23   12     1.20502446588994E-16   4.21758563061479E-15
 24   12     1.81422954601237E-10   6.53122636564452E-09
 25   12     1.47523055763970E-16   5.45835306326690E-15
 26   12     5.05361446303174E-11   1.92037349595206E-09
 27   12     1.39369670701331E-17   5.43541715735192E-16
 28   12     6.01899551388831E-11   2.40759820555532E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.51021145209371E-23   1.54449303892123E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.70565146204546E-16   5.62864982475003E-15
 21   13     4.54837420575862E-17   1.54644722995793E-15
 22   13     2.01544471990421E-15   7.05405651966473E-14
 23   13     1.59840811065144E-16   5.75426919834517E-15
 24   13     3.22907216798326E-14   1.19475670215381E-12
 25   13     1.93773174866564E-16   7.36338064492944E-15
 26   13     3.81288588760428E-11   1.48702549616567E-09
 27   13     1.88632183764825E-16   7.54528735059302E-15
 28   13     2.22926510418042E-09   9.13998692713972E-08
