    time    temp    dens
   7.75275248777857E-01   6.43711991735976E-01   8.47904986780719E+02
     nin     zin       y       x
  1    0     3.74124068665429E-01   3.74124068665429E-01
  0    1     4.78120780653023E-11   4.78120780653023E-11
  1    1     1.42171055101045E-09   2.84342110202089E-09
  2    1     1.94674508083549E-07   5.84023524250646E-07
  1    2     4.14575721843116E-20   1.24372716552935E-19
  2    2     2.51113575721944E-04   1.00445430288778E-03
  4    2     1.37969219383059E-07   8.27815316298353E-07
  3    3     1.29640633411962E-18   7.77843800471773E-18
  4    3     1.37085226839454E-12   9.59596587876178E-12
  5    3     2.06314561899945E-12   1.65051649519956E-11
  6    3     2.77063161023452E-06   2.49356844921107E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22934554018138E-12   7.40641098616324E-11
  6    4     6.59628682402912E-08   6.59628682402912E-07
  7    4     4.20994045734877E-11   4.63093450308364E-10
  8    4     1.54928698646018E-07   1.85914438375222E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26960293430138E-14   6.89656322773151E-13
  7    5     5.63644384288592E-12   6.76373261146310E-11
  8    5     4.04453760737263E-08   5.25789888958442E-07
  9    5     6.80997169455084E-08   9.53396037237117E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83125815786954E-16   8.19750978944345E-15
  7    6     6.56451098461235E-13   8.53386427999605E-12
  8    6     7.86243237081794E-12   1.10074053191451E-10
  9    6     5.04315809491850E-11   7.56473714237775E-10
 10    6     8.12986682987273E-06   1.30077869277964E-04
 11    6     6.34390835408401E-07   1.07846442019428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.18600341952238E-22   1.28604047873313E-20
  8    7     1.51562592132464E-11   2.27343888198696E-10
  9    7     3.83008139157510E-11   6.12813022652015E-10
 10    7     1.65273735251086E-10   2.80965349926846E-09
 11    7     1.48883685273079E-10   2.67990633491542E-09
 12    7     3.13183544727923E-11   5.95048734983054E-10
 13    7     2.13845982460436E-06   4.27691964920873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09975433012713E-18   1.45596069282034E-16
  9    8     6.69869746372480E-20   1.13877856883322E-18
 10    8     1.80406954584712E-16   3.24732518252482E-15
 11    8     6.76737464753074E-13   1.28580118303084E-11
 12    8     4.37492179874378E-11   8.74984359748757E-10
 13    8     3.06187362488945E-09   6.42993461226784E-08
 14    8     6.43659229708406E-06   1.41605030535849E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45888098761410E-21   1.22718738764668E-19
 11    9     3.43376224455551E-20   6.86752448911102E-19
 12    9     2.15684136603661E-14   4.52936686867688E-13
 13    9     4.96672728830390E-11   1.09268000342686E-09
 14    9     2.76550857502977E-12   6.36066972256847E-11
 15    9     8.11183388653232E-12   1.94684013276776E-10
 16    9     9.28413615709097E-09   2.32103403927274E-07
 17    9     2.59444339393618E-08   6.74555282423407E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.15840168934495E-23   1.08326435476244E-21
 12   10     1.83479260705544E-18   4.03654373552196E-17
 13   10     2.48863763757373E-17   5.72386656641957E-16
 14   10     1.84843542320339E-14   4.43624501568813E-13
 15   10     1.82360661849603E-12   4.55901654624008E-11
 16   10     1.63576275755861E-11   4.25298316965237E-10
 17   10     2.25331942339295E-12   6.08396244316095E-11
 18   10     1.51712883673368E-11   4.24796074285431E-10
 19   10     1.03640504756791E-12   3.00557463794693E-11
 20   10     7.45857532223999E-12   2.23757259667200E-10
 21   10     2.94590297392245E-12   9.13229921915959E-11
 22   10     9.71964905152000E-09   3.11028769648640E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.31197719411787E-25   7.86072246000076E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.54944687068087E-25   1.81186724896341E-23
 14   11     7.01411499684482E-20   1.75352874921121E-18
 15   11     1.55055794992784E-18   4.03145066981238E-17
 16   11     7.27496140592173E-17   1.96423957959887E-15
 17   11     5.56369366821577E-17   1.55783422710041E-15
 18   11     1.12968851866109E-15   3.27609670411715E-14
 19   11     5.26114335074763E-15   1.57834300522429E-13
 20   11     1.91211594090643E-12   5.92755941680994E-11
 21   11     8.42432927951192E-11   2.69578536944382E-09
 22   11     4.66656278660691E-11   1.53996571958028E-09
 23   11     1.73597797861322E-12   5.90232512728493E-11
 24   11     4.13624601422841E-09   1.44768610497994E-07
 25   11     4.30081637025900E-25   1.54829389329324E-23
 26   11     1.18343530325706E-24   4.37871062205111E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.09517319634538E-25   2.84745031049798E-24
 15   12     2.09452012952839E-24   5.65520434972664E-23
 16   12     5.53191588729149E-22   1.54893644844162E-20
 17   12     3.44642737838680E-20   9.99463939732171E-19
 18   12     2.11246326588914E-16   6.33738979766742E-15
 19   12     1.69060326805831E-16   5.24087013098076E-15
 20   12     6.98298205765822E-15   2.23455425845063E-13
 21   12     6.29486804018829E-14   2.07730645326214E-12
 22   12     5.31077095440155E-08   1.80566212449653E-06
 23   12     1.02907967624043E-15   3.60177886684151E-14
 24   12     6.73821808792712E-12   2.42575851165376E-10
 25   12     4.87981951289246E-21   1.80553321977021E-19
 26   12     1.28419634582345E-17   4.87994611412911E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.23153612656821E-22   4.92614450627284E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.32316070840079E-24   1.89694821252024E-22
 18   13     7.99984070080212E-22   2.47995061724866E-20
 19   13     2.90715610344195E-21   9.30289953101424E-20
 20   13     2.44819446813677E-13   8.07904174485133E-12
 21   13     6.30226295757787E-14   2.14276940557648E-12
 22   13     2.78218526663452E-12   9.73764843322083E-11
 23   13     2.09983805212462E-13   7.55941698764862E-12
 24   13     4.39946834693929E-11   1.62780328836754E-09
 25   13     2.37625615463966E-13   9.02977338763070E-12
 26   13     1.97635305231612E-08   7.70777690403286E-07
 27   13     7.18258376617228E-16   2.87303350646891E-14
 28   13     4.42838082897926E-11   1.81563613988150E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
