    time    temp    dens
   6.34965312653971E-02   3.28818548591653E-01   1.54335183843127E+06
     nin     zin       y       x
  1    0     8.59643743197792E-01   8.59643743197792E-01
  0    1     2.30433931749203E-14   2.30433931749203E-14
  1    1     1.64149107861285E-12   3.28298215722571E-12
  2    1     1.55978204914083E-08   4.67934614742250E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30965674699029E-05   5.23862698796118E-05
  4    2     2.56329893779043E-07   1.53797936267426E-06
  3    3     9.36606956758750E-22   5.61964174055250E-21
  4    3     4.40796321678327E-16   3.08557425174829E-15
  5    3     8.66981679891979E-16   6.93585343913583E-15
  6    3     4.77148783503954E-08   4.29433905153559E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20835041507275E-14   6.48751537356548E-13
  6    4     2.57617618247455E-13   2.57617618247455E-12
  7    4     3.09767171157177E-13   3.40743888272895E-12
  8    4     3.55588116831634E-06   4.26705740197961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33922741781155E-16   1.47315015959270E-15
  7    5     3.89957948539641E-14   4.67949538247569E-13
  8    5     5.26485801476582E-12   6.84431541919556E-11
  9    5     1.71034160222388E-06   2.39447824311344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57013067094846E-21   1.88415680513815E-20
  7    6     5.30097708884756E-20   6.89127021550183E-19
  8    6     5.89840437647698E-14   8.25776612706778E-13
  9    6     4.12264827842238E-13   6.18397241763358E-12
 10    6     6.05273431059841E-13   9.68437489695746E-12
 11    6     3.29524689793625E-06   5.60191972649163E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37831618634635E-22   9.56747427951953E-21
  9    7     7.83902651032389E-15   1.25424424165182E-13
 10    7     9.32205675869437E-14   1.58474964897804E-12
 11    7     8.39849921969896E-14   1.51172985954581E-12
 12    7     1.76149515695725E-14   3.34684079821877E-13
 13    7     2.50534515813853E-07   5.01069031627707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17779958666975E-24   3.48447933867160E-23
  9    8     1.31969602064959E-25   2.24348323510430E-24
 10    8     5.53337280547203E-23   9.96007104984966E-22
 11    8     1.34887329196484E-17   2.56285925473319E-16
 12    8     2.39905077578383E-15   4.79810155156767E-14
 13    8     1.68208821810907E-13   3.53238525802904E-12
 14    8     2.08890798705609E-08   4.59559757152339E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.52337401040204E-22   1.15990854218443E-20
 13    9     7.52611640472694E-17   1.65574560903993E-15
 14    9     4.19064310167053E-18   9.63847913384222E-17
 15    9     1.22925583552747E-17   2.95021400526594E-16
 16    9     1.42619498375779E-17   3.56548745939448E-16
 17    9     4.52849144569618E-11   1.17740777588101E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04481373823947E-18   2.61203434559868E-17
 16   10     1.27668117800598E-17   3.31937106281555E-16
 17   10     6.71536723504078E-19   1.81314915346101E-17
