    time    temp    dens
   8.00821992536812E-02   5.65277623629653E-01   7.69319910281017E+05
     nin     zin       y       x
  1    0     8.48698018997953E-01   8.48698018997953E-01
  0    1     5.14307519581556E-14   5.14307519581556E-14
  1    1     2.32884262849689E-12   4.65768525699378E-12
  2    1     1.53068338493697E-08   4.59205015481092E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72129547126564E-05   6.88518188506257E-05
  4    2     2.52677374635534E-07   1.51606424781321E-06
  3    3     1.30244670552317E-21   7.81468023313901E-21
  4    3     2.45425275253863E-15   1.71797692677704E-14
  5    3     4.05946169513928E-15   3.24756935611142E-14
  6    3     1.62028475434325E-07   1.45825627890892E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34688133518818E-14   5.71219320166936E-13
  6    4     3.45111885472799E-13   3.45111885472799E-12
  7    4     3.41966881057074E-13   3.76163569162781E-12
  8    4     3.49717217722293E-06   4.19660661266752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95366625270695E-16   4.34903287797764E-15
  7    5     6.27195913482222E-14   7.52635096178666E-13
  8    5     4.40085372155075E-11   5.72110983801598E-10
  9    5     1.94552968336418E-06   2.72374155670985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12594433373370E-20   8.55113320048044E-19
  7    6     4.39077585088154E-19   5.70800860614600E-18
  8    6     8.29613122422121E-14   1.16145837139097E-12
  9    6     5.54680361211421E-13   8.32020541817132E-12
 10    6     3.87210208381698E-09   6.19536333410717E-08
 11    6     4.75329212674458E-06   8.08059661546579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99050952304710E-18   5.98576428457065E-17
  9    7     1.39592036598534E-14   2.23347258557655E-13
 10    7     1.58976098528686E-13   2.70259367498767E-12
 11    7     1.43225969772382E-13   2.57806745590287E-12
 12    7     3.00401902294694E-14   5.70763614359919E-13
 13    7     4.60333961608582E-07   9.20667923217164E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41783671342017E-24   7.06853874147227E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29094414435784E-21   2.32369945984412E-20
 11    8     6.64637548958539E-17   1.26281134302122E-15
 12    8     5.21035501825029E-15   1.04207100365006E-13
 13    8     3.65322661432771E-13   7.67177589008820E-12
 14    8     5.03229510681097E-08   1.10710492349841E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47634162131654E-21   3.10031740476474E-20
 13    9     2.14539131746166E-16   4.71986089841566E-15
 14    9     1.19458288345969E-17   2.74754063195728E-16
 15    9     3.50411129491022E-17   8.40986710778453E-16
 16    9     1.37100980787543E-15   3.42752451968857E-14
 17    9     1.24769490335675E-10   3.24400674872756E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.13220580144910E-25   2.60407334333294E-24
 14   10     3.44707106030974E-24   8.27297054474338E-23
 15   10     5.08378835353079E-18   1.27094708838270E-16
 16   10     4.38375851802724E-17   1.13977721468708E-15
 17   10     5.01348940417460E-18   1.35364213912714E-16
 18   10     3.48686155524592E-17   9.76321235468858E-16
 19   10     2.33890043370121E-18   6.78281125773349E-17
 20   10     1.73927096955557E-17   5.21781290866670E-16
 21   10     6.56171099233348E-18   2.03413040762338E-16
 22   10     3.58006807321295E-11   1.14562178342814E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.34068657746146E-23   4.55833436336896E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.66697754494027E-23   1.64342348803268E-21
 19   11     8.61843809726713E-21   2.58553142918014E-19
 20   11     3.25960021270787E-18   1.01047606593944E-16
 21   11     2.87410409389107E-17   9.19713310045144E-16
 22   11     8.01964955726778E-17   2.64648435389837E-15
 23   11     3.01039268107437E-18   1.02353351156529E-16
 24   11     1.34985197389038E-11   4.72448190861634E-10
 25   11     2.08798953093619E-25   7.51676231137029E-24
 26   11     8.81600886384797E-21   3.26192327962375E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
