    time    temp    dens
   1.08448591779957E+00   5.81530866708772E-01   3.09772738812455E+02
     nin     zin       y       x
  1    0     4.05320793564284E-02   4.05320793564284E-02
  0    1     1.28366643471113E-10   1.28366643471113E-10
  1    1     3.04635150789082E-09   6.09270301578163E-09
  2    1     4.71838002529287E-08   1.41551400758786E-07
  1    2     1.52551894000597E-18   4.57655682001792E-18
  2    2     2.86820224326660E-04   1.14728089730664E-03
  4    2     1.05603778854159E-07   6.33622673124951E-07
  3    3     2.75769043314785E-17   1.65461425988871E-16
  4    3     3.17138096122434E-12   2.21996667285704E-11
  5    3     4.91965574008729E-12   3.93572459206983E-11
  6    3     1.82716544733986E-06   1.64444890260587E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43206895380153E-10   1.28886205842138E-09
  6    4     6.03545597393405E-07   6.03545597393405E-06
  7    4     4.69659234003279E-11   5.16625157403607E-10
  8    4     2.00990691329646E-08   2.41188829595575E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72092617038114E-25   1.72092617038114E-24
  6    5     3.69965043496298E-13   4.06961547845927E-12
  7    5     1.96011526707898E-11   2.35213832049478E-10
  8    5     1.50284152413209E-08   1.95369398137171E-07
  9    5     7.44223314565639E-09   1.04191264039189E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63664696603919E-14   9.16397635924702E-13
  7    6     7.27231327299783E-12   9.45400725489718E-11
  8    6     4.33305310349263E-11   6.06627434488969E-10
  9    6     2.72179861747580E-10   4.08269792621369E-09
 10    6     7.11625611843164E-06   1.13860097894906E-04
 11    6     1.05644843050946E-07   1.79596233186608E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32792748834483E-20   7.45909848368276E-19
  8    7     3.69858794985359E-10   5.54788192478038E-09
  9    7     8.64493854057343E-10   1.38319016649175E-08
 10    7     3.23211745296797E-09   5.49459967004555E-08
 11    7     2.88024843619234E-09   5.18444718514621E-08
 12    7     6.02712379990343E-10   1.14515352198165E-08
 13    7     1.70491154244488E-06   3.40982308488976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02081342267579E-15   8.03330147628127E-14
  9    8     4.45608109288258E-17   7.57533785790039E-16
 10    8     9.40090108572372E-14   1.69216219543027E-12
 11    8     1.29920595349605E-11   2.46849131164250E-10
 12    8     9.72963961723880E-10   1.94592792344776E-08
 13    8     5.84652961543771E-08   1.22777121924192E-06
 14    8     8.70112365052155E-06   1.91424720311474E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27021041571117E-19   8.11339978985123E-18
 11    9     1.45997849676746E-17   2.91995699353492E-16
 12    9     1.10039905915878E-11   2.31083802423344E-10
 13    9     1.84772113750106E-09   4.06498650250234E-08
 14    9     1.02772705728484E-10   2.36377223175513E-09
 15    9     3.00470094150173E-10   7.21128225960416E-09
 16    9     3.05165409247806E-08   7.62913523119514E-07
 17    9     2.92678073674550E-08   7.60962991553830E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59410802465458E-24   3.18821604930915E-23
 11   10     6.54071752734085E-19   1.37355068074158E-17
 12   10     1.85958822780162E-15   4.09109410116357E-14
 13   10     2.38466882664848E-14   5.48473830129149E-13
 14   10     1.71907900020679E-12   4.12578960049629E-11
 15   10     8.64813714270453E-11   2.16203428567613E-09
 16   10     5.51408678625878E-10   1.43366256442728E-08
 17   10     6.55895858365024E-11   1.77091881758557E-09
 18   10     4.47795164156784E-10   1.25382645963900E-08
 19   10     3.01296974951376E-11   8.73761227358991E-10
 20   10     2.19952585424993E-10   6.59857756274980E-09
 21   10     8.31354791581180E-11   2.57719985390166E-09
 22   10     1.16289437047574E-08   3.72126198552238E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18078457282698E-22   2.71580451750206E-21
 13   11     1.77322244572265E-21   4.25573386973436E-20
 14   11     7.88270007232151E-17   1.97067501808038E-15
 15   11     1.27102424426323E-15   3.30466303508440E-14
 16   11     5.48074363245384E-14   1.47980078076254E-12
 17   11     4.04500614553036E-14   1.13260172074850E-12
 18   11     8.15081762420634E-13   2.36373711101984E-11
 19   11     2.88130823053009E-13   8.64392469159027E-12
 20   11     5.80077810523312E-11   1.79824121262227E-09
 21   11     6.34080398074011E-09   2.02905727383683E-07
 22   11     1.02638203223421E-09   3.38706070637288E-08
 23   11     3.82030437945537E-11   1.29890348901483E-09
 24   11     3.83020566805012E-09   1.34057198381754E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.50589293758083E-21   6.51532163771016E-20
 15   12     3.87219625601112E-20   1.04549298912300E-18
 16   12     8.64250049261205E-18   2.41990013793137E-16
 17   12     4.07112012424935E-17   1.18062483603231E-15
 18   12     3.81031934082020E-13   1.14309580224606E-11
 19   12     2.45446571900023E-13   7.60884372890071E-12
 20   12     9.87459271572431E-12   3.15986966903178E-10
 21   12     5.44700452261531E-12   1.79751149246305E-10
 22   12     6.76430944556150E-08   2.29986521149091E-06
 23   12     1.32981221251204E-15   4.65434274379213E-14
 24   12     4.26546159468197E-13   1.53556617408551E-11
 25   12     7.55058841114282E-24   2.79371771212285E-22
 26   12     2.51298921086218E-21   9.54935900127630E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.20145052195968E-23   3.48420651368307E-22
 17   13     2.76790856839826E-19   8.30372570519477E-18
 18   13     1.39047110073352E-17   4.31046041227393E-16
 19   13     4.79444666578896E-17   1.53422293305247E-15
 20   13     7.60010351387045E-12   2.50803415957725E-10
 21   13     1.94392903010878E-12   6.60935870236984E-11
 22   13     8.59858097917068E-11   3.00950334270974E-09
 23   13     6.49776282492553E-12   2.33919461697319E-10
 24   13     1.31001756089671E-09   4.84706497531782E-08
 25   13     6.96774780614563E-12   2.64774416633534E-10
 26   13     2.50352829547372E-08   9.76376035234749E-07
 27   13     3.96679269764402E-17   1.58671707905761E-15
 28   13     1.43594869190867E-13   5.88738963682555E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.88913570927853E-24   1.82563206987634E-22
 18   14     1.67830000233775E-17   5.37056000748081E-16
 19   14     1.62161195186919E-16   5.35131944116832E-15
 20   14     1.17782265908646E-14   4.00459704089397E-13
 21   14     1.18339606193359E-14   4.14188621676756E-13
 22   14     1.75147809877356E-13   6.30532115558483E-12
 23   14     1.07740286380442E-12   3.98639059607634E-11
 24   14     2.07436220442418E-10   7.88257637681189E-09
 25   14     2.25101489307269E-11   8.77895808298351E-10
 26   14     2.83578931031347E-11   1.13431572412539E-09
 27   14     1.26184761320682E-11   5.17357521414794E-10
 28   14     4.30888214904308E-08   1.80973050259809E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.26156817877557E-24   1.40631749899594E-22
 19   15     5.26157468332013E-22   1.78893539232884E-20
 20   15     1.05152224215696E-19   3.68032784754935E-18
 21   15     5.43028529792342E-19   1.95490270725243E-17
 22   15     9.08232881143272E-16   3.36046166023011E-14
 23   15     2.26892914317142E-16   8.62193074405139E-15
 24   15     1.89207674418446E-15   7.37909930231938E-14
 25   15     4.05177061055866E-15   1.62070824422346E-13
 26   15     2.13531023283873E-11   8.75477195463878E-10
 27   15     4.43925570661007E-12   1.86448739677623E-10
 28   15     1.22515473561940E-07   5.26816536316341E-06
 29   15     7.08103570632582E-20   3.11565571078336E-18
 30   15     6.05811727899376E-16   2.72615277554719E-14
 31   15     1.37571040579768E-21   6.32826786666932E-20
 32   15     3.10527443799119E-17   1.45947898585586E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
