    time    temp    dens
   6.24102541425140E-02   3.15676791463780E-01   1.62535073993491E+06
     nin     zin       y       x
  1    0     8.60270326341736E-01   8.60270326341736E-01
  0    1     2.17094019148183E-14   2.17094019148183E-14
  1    1     1.59622645240816E-12   3.19245290481632E-12
  2    1     1.56921545264056E-08   4.70764635792169E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28928604510783E-05   5.15714418043132E-05
  4    2     2.56570945709970E-07   1.53942567425982E-06
  3    3     8.99894445452218E-22   5.39936667271331E-21
  4    3     3.84696992445344E-16   2.69287894711741E-15
  5    3     7.58202170653035E-16   6.06561736522428E-15
  6    3     4.38207727483594E-08   3.94386954735235E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08556342307560E-14   6.37700708076804E-13
  6    4     2.49366918397316E-13   2.49366918397316E-12
  7    4     2.99853842745620E-13   3.29839227020182E-12
  8    4     3.51949254323766E-06   4.22339105188520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22234348327159E-16   1.34457783159875E-15
  7    5     3.71936386294414E-14   4.46323663553296E-13
  8    5     5.16691311218396E-12   6.71698704583914E-11
  9    5     1.68881099394156E-06   2.36433539151819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12866769232793E-21   1.35440123079352E-20
  7    6     5.23221147456498E-20   6.80187491693448E-19
  8    6     5.74203318882949E-14   8.03884646436129E-13
  9    6     4.02316463581684E-13   6.03474695372526E-12
 10    6     5.82982964143770E-13   9.32772742630032E-12
 11    6     3.20549091550921E-06   5.44933455636566E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05434347281356E-22   9.08151520922034E-21
  9    7     7.49087623552289E-15   1.19854019768366E-13
 10    7     8.96231108526883E-14   1.52359288449570E-12
 11    7     8.07439433985289E-14   1.45339098117352E-12
 12    7     1.69351763216023E-14   3.21768350110443E-13
 13    7     2.39191280938269E-07   4.78382561876539E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06759835741217E-24   3.30815737185946E-23
  9    8     1.47270339474842E-25   2.50359577107231E-24
 10    8     5.26577458858694E-23   9.47839425945649E-22
 11    8     1.19706773321637E-17   2.27442869311111E-16
 12    8     2.26370015695207E-15   4.52740031390415E-14
 13    8     1.58718730110874E-13   3.33309333232835E-12
 14    8     1.95363287998004E-08   4.29799233595609E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.15082218696377E-22   1.08167265926239E-20
 13    9     6.95653742191694E-17   1.53043823282173E-15
 14    9     3.87349383935713E-18   8.90903583052140E-17
 15    9     1.13622534329571E-17   2.72694082390970E-16
 16    9     1.25659334024556E-17   3.14148335061389E-16
 17    9     4.18925035130535E-11   1.08920509133939E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.55213552242556E-19   2.38803388060639E-17
 16   10     1.16725134368096E-17   3.03485349357051E-16
 17   10     5.79107976742660E-19   1.56359153720518E-17
 18   10     4.63881597762961E-18   1.29886847373629E-16
 19   10     2.84361303835794E-19   8.24647781123804E-18
 20   10     2.50027636877569E-18   7.50082910632708E-17
 21   10     7.48340586845870E-19   2.31985581922220E-17
 22   10     1.08399152576360E-11   3.46877288244351E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60613464157820E-24   5.46085778136589E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.76980592753899E-22   2.93094177826170E-20
 20   11     3.72561169188587E-19   1.15493962448462E-17
 21   11     3.27585510954271E-18   1.04827363505367E-16
 22   11     9.23219711456895E-18   3.04662504780775E-16
 23   11     3.89053659511485E-19   1.32278244233905E-17
 24   11     3.95047433691552E-12   1.38266601792043E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.64318255146881E-25   5.25818416470019E-24
 21   12     1.06150046455415E-20   3.50295153302871E-19
 22   12     1.08404694493372E-11   3.68575961277464E-10
 23   12     6.60896086131501E-20   2.31313630146025E-18
 24   12     1.50186208553663E-12   5.40670350793185E-11
 25   12     9.92276335200211E-22   3.67142244024078E-20
 26   12     1.35971803750203E-15   5.16692854250772E-14
 27   12     1.33811716923319E-25   5.21865696000944E-24
 28   12     5.68551424659455E-19   2.27420569863782E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34848208236781E-20   5.93332116241838E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.83268961091890E-21   2.91478757160324E-19
 21   13     2.24060276582867E-21   7.61804940381749E-20
 22   13     1.25612255768314E-19   4.39642895189100E-18
 23   13     1.29433085574161E-20   4.65959108066980E-19
 24   13     2.84919059300194E-18   1.05420051941072E-16
 25   13     1.60329412091821E-20   6.09251765948921E-19
 26   13     5.16036641577373E-14   2.01254290215176E-12
 27   13     1.44106322564816E-20   5.76425290259265E-19
 28   13     2.62488128063834E-12   1.07620132506172E-10
 29   13     2.34865504141345E-21   9.86435117393648E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.49614673576835E-22   2.92326603109576E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.18342799156069E-24   3.02786835687746E-22
 24   14     3.89606646609666E-21   1.48050525711673E-19
 25   14     3.24921177068434E-21   1.26719259056689E-19
 26   14     3.33320919266072E-20   1.33328367706429E-18
 27   14     1.45608809735727E-20   5.96996119916480E-19
 28   14     2.13989224696175E-12   8.98754743723934E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.05621590863209E-18   4.64734999798118E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.84388409436888E-16   1.76818668340969E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
