    time    temp    dens
   1.02167248226916E-01   7.87359748901954E-01   3.70492872781192E+05
     nin     zin       y       x
  1    0     8.34502690978488E-01   8.34502690978488E-01
  0    1     1.13256295354343E-13   1.13256295354343E-13
  1    1     3.80171683300747E-12   7.60343366601495E-12
  2    1     1.82122357599852E-08   5.46367072799555E-08
  1    2     2.05059911759046E-25   6.15179735277137E-25
  2    2     2.49304313826976E-05   9.97217255307906E-05
  4    2     2.47893878414790E-07   1.48736327048874E-06
  3    3     2.00795168022076E-21   1.20477100813246E-20
  4    3     8.55995389355503E-15   5.99196772548852E-14
  5    3     1.13467882986263E-14   9.07743063890103E-14
  6    3     4.57395352652743E-07   4.11655817387469E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73921469366792E-14   4.26529322430112E-13
  6    4     3.63058691158018E-12   3.63058691158018E-11
  7    4     2.98677715947430E-13   3.28545487542173E-12
  8    4     2.49037538170995E-06   2.98845045805194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59275840638497E-16   8.35203424702346E-15
  7    5     8.62379294250709E-14   1.03485515310085E-12
  8    5     3.51942614562763E-08   4.57525398931592E-07
  9    5     1.76555784590089E-06   2.47178098426125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85538275511438E-19   3.42645930613725E-18
  7    6     4.61377129812890E-16   5.99790268756756E-15
  8    6     1.20715390578403E-13   1.69001546809764E-12
  9    6     7.74660751238288E-13   1.16199112685743E-11
 10    6     1.10863762970990E-06   1.77382020753584E-05
 11    6     5.54738676945462E-06   9.43055750807285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56423180512868E-24   3.58992452718016E-23
  8    7     1.73847102395526E-15   2.60770653593288E-14
  9    7     2.88442237756910E-14   4.61507580411057E-13
 10    7     2.95809393449932E-13   5.02875968864885E-12
 11    7     2.66502879057033E-13   4.79705182302659E-12
 12    7     7.72473811374351E-14   1.46770024161127E-12
 13    7     8.25374198597311E-07   1.65074839719462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88996830976471E-23   6.22394929562354E-22
  9    8     1.77474378806227E-25   3.01706443970585E-24
 10    8     7.42570661463694E-20   1.33662719063465E-18
 11    8     2.93995130763505E-16   5.58590748450659E-15
 12    8     1.41642412230033E-14   2.83284824460067E-13
 13    8     9.93118828306600E-13   2.08554953944386E-11
 14    8     1.21193247673032E-07   2.66625144880671E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26790387811740E-24   6.20901736842306E-23
 11    9     4.05680389298647E-24   8.11360778597295E-23
 12    9     1.53326501836811E-20   3.21985653857303E-19
 13    9     7.88650746305520E-16   1.73503164187215E-14
 14    9     4.39131538024369E-17   1.01000253745605E-15
 15    9     1.28811965326400E-16   3.09148716783360E-15
 16    9     5.23414965711457E-12   1.30853741427864E-10
 17    9     3.36734084534188E-10   8.75508619788889E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.55927353449196E-23   5.88632912933150E-22
 14   10     9.34715516185705E-21   2.24331723884569E-19
 15   10     5.07959647397552E-16   1.26989911849388E-14
 16   10     8.34245870057950E-16   2.16903926215067E-14
 17   10     1.53345631842189E-16   4.14033205973911E-15
 18   10     9.81412015888160E-16   2.74795364448685E-14
