    time    temp    dens
   6.18174631508346E-02   3.08706163836477E-01   1.67255886177587E+06
     nin     zin       y       x
  1    0     8.60605601752487E-01   8.60605601752487E-01
  0    1     2.10065144151444E-14   2.10065144151444E-14
  1    1     1.57132905944713E-12   3.14265811889425E-12
  2    1     1.57465340836265E-08   4.72396022508794E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27838816949208E-05   5.11355267796834E-05
  4    2     2.56702584953316E-07   1.54021550971990E-06
  3    3     8.79433155307797E-22   5.27659893184678E-21
  4    3     3.56785823196205E-16   2.49750076237343E-15
  5    3     7.03767370532401E-16   5.63013896425920E-15
  6    3     4.18323951126824E-08   3.76491556014141E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00465315434848E-14   6.30418783891363E-13
  6    4     2.44479084027162E-13   2.44479084027162E-12
  7    4     2.93979063066706E-13   3.23376969373377E-12
  8    4     3.49780588986387E-06   4.19736706783665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16197301265647E-16   1.27817031392212E-15
  7    5     3.62088492863434E-14   4.34506191436121E-13
  8    5     5.10717728793074E-12   6.63933047430996E-11
  9    5     1.67707059389375E-06   2.34789883145125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.49670006866201E-22   1.13960400823944E-20
  7    6     5.19113265825702E-20   6.74847245573413E-19
  8    6     5.65675466034421E-14   7.91945652448189E-13
  9    6     3.96852510302461E-13   5.95278765453691E-12
 10    6     5.73456699942738E-13   9.17530719908381E-12
 11    6     3.15690792845503E-06   5.36674347837354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90619735065061E-22   8.85929602597591E-21
  9    7     7.30228661613597E-15   1.16836585858176E-13
 10    7     8.76762892483273E-14   1.49049691722156E-12
 11    7     7.89899976746108E-14   1.42181995814300E-12
 12    7     1.65673050043478E-14   3.14778795082609E-13
 13    7     2.33121480903484E-07   4.66242961806967E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00825520435973E-24   3.21320832697556E-23
  9    8     1.55840332969913E-25   2.64928566048853E-24
 10    8     5.12667200307553E-23   9.22800960553596E-22
 11    8     1.12074598476702E-17   2.12941737105734E-16
 12    8     2.19154620655692E-15   4.38309241311384E-14
 13    8     1.53659664718423E-13   3.22685295908687E-12
 14    8     1.88240910207581E-08   4.14130002456679E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.95335544302904E-22   1.04020464303610E-20
 13    9     6.65821166578803E-17   1.46480656647337E-15
 14    9     3.70738203359930E-18   8.52697867727839E-17
 15    9     1.08749919163688E-17   2.60999805992851E-16
 16    9     1.17160268982042E-17   2.92900672455104E-16
 17    9     4.01199715826429E-11   1.04311926114872E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.08682808796542E-19   2.27170702199136E-17
 16   10     1.11040821602803E-17   2.88706136167288E-16
 17   10     5.33535534255508E-19   1.44054594248987E-17
 18   10     4.29668271896461E-18   1.20307116131009E-16
 19   10     2.62405818965896E-19   7.60976875001097E-18
 20   10     2.32387692007920E-18   6.97163076023759E-17
 21   10     6.88767992342201E-19   2.13518077626082E-17
 22   10     1.03442906752597E-11   3.31017301608309E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75016449552292E-24   5.95055928477794E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.98133455897564E-22   2.69440036769269E-20
 20   11     3.42507321855154E-19   1.06177269775098E-17
 21   11     3.01657238771755E-18   9.65303164069618E-17
 22   11     8.48685820170016E-18   2.80066320656105E-16
 23   11     3.60130697242487E-19   1.22444437062446E-17
 24   11     3.76256870370631E-12   1.31689904629721E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.46962499108110E-25   4.70279997145952E-24
 21   12     9.75478200104361E-21   3.21907806034439E-19
 22   12     1.02281925933320E-11   3.47758548173287E-10
 23   12     6.07763879933039E-20   2.12717357976564E-18
 24   12     1.42502140455153E-12   5.13007705638552E-11
 25   12     6.87241033467981E-22   2.54279182383153E-20
 26   12     9.60858830209722E-16   3.65126355479694E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.03456191990681E-19   1.21382476796272E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40814220340059E-20   6.19582569496258E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.03169593067243E-21   2.65045965712190E-19
 21   13     2.03767377370187E-21   6.92809083058637E-20
 22   13     1.14256141535734E-19   3.99896495375068E-18
 23   13     1.18001032707074E-20   4.24803717745466E-19
 24   13     2.59972265569679E-18   9.61897382607813E-17
 25   13     1.47237076272475E-20   5.59500889835407E-19
 26   13     5.09651763593485E-14   1.98764187801459E-12
 27   13     1.31674163607813E-20   5.26696654431254E-19
 28   13     2.46647413355179E-12   1.01125439475623E-10
 29   13     2.45257305353204E-21   1.03008068248346E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.15864027143347E-22   3.22138812214506E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.78374517668308E-24   2.87998571537274E-22
 24   14     3.73987811450325E-21   1.42115368351124E-19
 25   14     2.96287230404397E-21   1.15552019857715E-19
 26   14     3.02535841915085E-20   1.21014336766034E-18
 27   14     1.31939702933338E-20   5.40952782026685E-19
 28   14     1.99428270607865E-12   8.37598736553032E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.08715718858312E-18   4.78349162976574E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92941223691011E-16   1.80752962897865E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
