    time    temp    dens
   3.22379799816470E+01   2.17966014415586E-02   1.17926519999659E-02
     nin     zin       y       x
  1    0     6.12438164018911E-07   6.12438164018911E-07
  0    1     7.93857799243304E-09   7.93857799243304E-09
  1    1     2.75156418704017E-11   5.50312837408034E-11
  2    1     3.27789624791437E-08   9.83368874374310E-08
  1    2     1.25029734576822E-17   3.75089203730466E-17
  2    2     2.87026455788740E-04   1.14810582315496E-03
  4    2     7.50252555868015E-19   4.50151533520809E-18
  3    3     1.57719246466195E-18   9.46315478797171E-18
  4    3     2.90730286458909E-09   2.03511200521236E-08
  5    3     1.62454405446314E-13   1.29963524357051E-12
  6    3     2.09527126664480E-18   1.88574413998032E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18044663372214E-06   1.06240197034992E-05
  6    4     7.85603710034583E-07   7.85603710034583E-06
  7    4     9.39612501886154E-11   1.03357375207477E-09
  8    4     7.50938109118346E-18   9.01125730942015E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35678414691698E-21   3.35678414691698E-20
  6    5     2.18541235378611E-08   2.40395358916472E-07
  7    5     3.48559239584018E-15   4.18271087500822E-14
  8    5     1.13999484514258E-21   1.48199329868535E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31246966728681E-07   5.17496360074417E-06
  7    6     1.98283247226387E-08   2.57768221394303E-07
  8    6     1.26261227812083E-08   1.76765718936916E-07
  9    6     7.67308785798267E-14   1.15096317869740E-12
 10    6     8.83039410456911E-18   1.41286305673106E-16
 11    6     1.97631599923260E-25   3.35973719869541E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58685375421308E-12   6.42159525589831E-11
  8    7     6.80540227273269E-06   1.02081034090990E-04
  9    7     7.17157048828246E-09   1.14745127812519E-07
 10    7     2.26570302088588E-10   3.85169513550599E-09
 11    7     1.18790845008276E-17   2.13823521014897E-16
 12    7     3.47278029659836E-25   6.59828256353689E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62833207071490E-07   2.60533131314383E-06
  9    8     2.81375227587901E-09   4.78337886899431E-08
 10    8     1.83064971579721E-08   3.29516948843498E-07
 11    8     2.09573420434265E-07   3.98189498825104E-06
 12    8     2.21818001453074E-07   4.43636002906147E-06
 13    8     4.83886365917292E-10   1.01616136842631E-08
 14    8     7.21382886922672E-10   1.58704235122988E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44387874150371E-07   4.64336960885706E-06
 11    9     2.67056131317311E-07   5.34112262634622E-06
 12    9     1.47235556354847E-08   3.09194668345179E-07
 13    9     1.19477881754751E-07   2.62851339860453E-06
 14    9     2.87939493428687E-13   6.62260834885979E-12
 15    9     1.14038301500348E-19   2.73691923600836E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02418941920543E-07   1.00483788384109E-05
 11   10     3.15424612521025E-07   6.62391686294153E-06
 12   10     8.68276348013145E-06   1.91020796562892E-04
 13   10     2.72769532066136E-08   6.27369923752112E-07
 14   10     1.77578776729491E-08   4.26189064150779E-07
 15   10     1.28444197772494E-14   3.21110494431234E-13
 16   10     4.69403561926510E-22   1.22044926100893E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.97702019562055E-09   1.83471464499273E-07
 13   11     3.59594211099851E-09   8.63026106639643E-08
 14   11     3.14332098455962E-08   7.85830246139906E-07
 15   11     1.08313277388336E-10   2.81614521209675E-09
 16   11     1.42586752447134E-13   3.84984231607263E-12
 17   11     1.12448678469487E-18   3.14856299714564E-17
 18   11     5.84541664966522E-23   1.69517082840291E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.69748622850152E-13   1.36739669484036E-11
 13   12     1.30172308150195E-08   3.25430770375487E-07
 14   12     1.78142734835919E-08   4.63171110573388E-07
 15   12     2.86502458299334E-09   7.73556637408202E-08
 16   12     3.74743534593149E-09   1.04928189686082E-07
 17   12     4.30988723671860E-12   1.24986729864839E-10
 18   12     3.21557456880958E-15   9.64672370642875E-14
 19   12     5.82475236626435E-20   1.80567323354195E-18
 20   12     7.12789888762731E-24   2.28092764404074E-22
