    time    temp    dens
   9.23422200026692E+03   1.00000000000000E-02   5.01780769151514E-10
     nin     zin       y       x
  1    0     5.17445255411589E-11   5.17445255411589E-11
  0    1     3.47592753074477E-06   3.47592753074477E-06
  1    1     8.71269534497731E-10   1.74253906899546E-09
  2    1     3.27784233865098E-08   9.83352701595294E-08
  1    2     5.02793852972382E-13   1.50838155891715E-12
  2    2     2.88675721296179E-04   1.15470288518472E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04173390974228E-23   1.22504034584537E-22
  4    3     2.90866704791911E-09   2.03606693354338E-08
  5    3     5.94381938587982E-25   4.75505550870386E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818481E-06   1.06218964636633E-05
  6    4     7.85770999677391E-07   7.85770999677391E-06
  7    4     1.79162458123327E-22   1.97078703935660E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07654576752982E-16   1.07654576752982E-15
  6    5     2.20083918596722E-08   2.42092310456395E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120412E-07   5.17444016544494E-06
  7    6     1.98741804297935E-08   2.58364345587316E-07
  8    6     1.26453680992768E-08   1.77035153389876E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24987968100901E-12   5.94983155341261E-11
  8    7     6.80534843931653E-06   1.02080226589748E-04
  9    7     5.32238063828296E-23   8.51580902125273E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769288E-07   2.72424860430860E-06
  9    8     2.81556907246232E-09   4.78646742318594E-08
 10    8     1.83074904302475E-08   3.29534827744455E-07
 11    8     8.46505301965074E-25   1.60836007373364E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282316E-07   8.62507305236401E-06
 11    9     2.42968903200800E-24   4.85937806401600E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707588354E-07   1.95460141517671E-05
 11   10     3.33116022772887E-07   6.99543647823063E-06
 12   10     8.79612677758942E-06   1.93514789106967E-04
 13   10     9.64416482333789E-20   2.21815790936772E-18
 14   10     2.74060442144463E-21   6.57745061146712E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
