    time    temp    dens
   7.78264782005117E+01   1.00000000000000E-02   8.38171350006250E-04
     nin     zin       y       x
  1    0     1.23587410699958E-06   1.23587410699958E-06
  0    1     6.37135960413482E-08   6.37135960413482E-08
  1    1     1.83453821517916E-10   3.66907643035833E-10
  2    1     3.27789234883613E-08   9.83367704650840E-08
  1    2     8.27047740389020E-17   2.48114322116706E-16
  2    2     2.87029393305501E-04   1.14811757322201E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.36397979971016E-24   3.21838787982610E-23
  4    3     2.90844582634988E-09   2.03591207844491E-08
  5    3     2.44529970811626E-14   1.95623976649301E-13
  6    3     4.43258821161699E-20   3.98932939045529E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027535505595E-06   1.06224781955035E-05
  6    4     7.85726134147411E-07   7.85726134147411E-06
  7    4     2.31276010126829E-11   2.54403611139512E-10
  8    4     2.65040001318180E-19   3.18048001581815E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25479927468387E-20   2.25479927468387E-19
  6    5     2.19677656541906E-08   2.41645422196097E-07
  7    5     4.84034343599072E-16   5.80841212318887E-15
  8    5     2.08516796986368E-23   2.71071836082279E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215405559226E-07   5.17458486671071E-06
  7    6     1.98614433814325E-08   2.58198763958622E-07
  8    6     1.26398703634388E-08   1.76958185088144E-07
  9    6     1.05636466616301E-15   1.58454699924452E-14
 10    6     6.84398103566085E-24   1.09503696570574E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35023303001640E-12   6.09032624202296E-11
  8    7     6.80535995507263E-06   1.02080399326089E-04
  9    7     9.76589042929513E-11   1.56254246868722E-09
 10    7     1.52015386796851E-13   2.58426157554647E-12
 11    7     4.96935381924510E-22   8.94483687464118E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70158292748888E-07   2.72253268398221E-06
  9    8     2.81863094843418E-09   4.79167261233811E-08
 10    8     1.83071556856434E-08   3.29528802341582E-07
 11    8     6.51769921537339E-08   1.23836285092094E-06
 12    8     2.19266006096327E-08   4.38532012192654E-07
 13    8     7.25541324277609E-14   1.52363678098298E-12
 14    8     1.39184522469050E-15   3.06205949431910E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88774502585652E-07   7.38671554912739E-06
 11    9     5.36826484345848E-08   1.07365296869170E-06
 12    9     3.21455638120212E-10   6.75056840052445E-09
 13    9     8.95360929641009E-11   1.96979404521022E-09
 14    9     2.47023906448209E-18   5.68154984830880E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02383441706566E-07   1.80476688341313E-05
 11   10     3.37237261290297E-07   7.08198248709623E-06
 12   10     8.79464468381524E-06   1.93482183043935E-04
 13   10     1.99987934593052E-08   4.59972249564021E-07
 14   10     1.52030772904702E-08   3.64873854971285E-07
 15   10     6.91909081166816E-16   1.72977270291704E-14
