    time    temp    dens
   1.14052632366678E+04   1.00000000000000E-02   2.66317071450142E-10
     nin     zin       y       x
  1    0     5.30940267811546E-12   5.30940267811546E-12
  0    1     3.47597486163234E-06   3.47597486163234E-06
  1    1     8.71269537017035E-10   1.74253907403407E-09
  2    1     3.27782965826528E-08   9.83348897479585E-08
  1    2     6.29597669000869E-13   1.88879300700261E-12
  2    2     2.88780344123359E-04   1.15512137649344E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04378970500370E-23   1.22627382300222E-22
  4    3     2.90866704791897E-09   2.03606693354328E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818479E-06   1.06218964636631E-05
  6    4     7.85770999650408E-07   7.85770999650408E-06
  7    4     9.72850649918536E-24   1.07013571491039E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34650702504961E-16   1.34650702504961E-15
  6    5     2.20083918596776E-08   2.42092310456454E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120408E-07   5.17444016544490E-06
  7    6     1.98741804297972E-08   2.58364345587363E-07
  8    6     1.26453679935558E-08   1.77035151909781E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24998540361248E-12   5.94997956505747E-11
  8    7     6.80534843931652E-06   1.02080226589748E-04
  9    7     2.89417513416735E-24   4.63068021466776E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769290E-07   2.72424860430865E-06
  9    8     2.81556907246144E-09   4.78646742318445E-08
 10    8     1.83074904302476E-08   3.29534827744456E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282316E-07   8.62507305236401E-06
 11    9     1.32008651614172E-25   2.64017303228345E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707588267E-07   1.95460141517653E-05
 11   10     3.33116022771509E-07   6.99543647820168E-06
 12   10     8.79612677758981E-06   1.93514789106976E-04
