    time    temp    dens
   1.21853659649041E-01   8.71599959631248E-01   2.18373138407568E+05
     nin     zin       y       x
  1    0     8.22834467496624E-01   8.22834467496624E-01
  0    1     1.95103710650918E-13   1.95103710650918E-13
  1    1     5.95624707111816E-12   1.19124941422363E-11
  2    1     2.22846053912894E-08   6.68538161738683E-08
  1    2     6.90893726945492E-25   2.07268118083648E-24
  2    2     3.24906374973367E-05   1.29962549989347E-04
  4    2     2.43675329687047E-07   1.46205197812228E-06
  3    3     3.15262827773343E-21   1.89157696664006E-20
  4    3     1.66064819999613E-14   1.16245373999729E-13
  5    3     2.07118472080745E-14   1.65694777664596E-13
  6    3     7.32329962510244E-07   6.59096966259220E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34526459731284E-14   3.91073813758156E-13
  6    4     1.35313901462761E-11   1.35313901462761E-10
  7    4     2.87964610456929E-13   3.16761071502622E-12
  8    4     1.66900153467919E-06   2.00280184161503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02038394760965E-15   1.12242234237061E-14
  7    5     1.03222471829762E-13   1.23866966195714E-12
  8    5     2.02473774865711E-07   2.63215907325424E-06
  9    5     1.27445380723839E-06   1.78423533013375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76402757697167E-19   5.71683309236600E-18
  7    6     4.13584848416859E-15   5.37660302941916E-14
  8    6     1.54120935671270E-13   2.15769309939778E-12
  9    6     9.55454534769158E-13   1.43318180215374E-11
 10    6     4.28111939686549E-06   6.84979103498479E-05
 11    6     3.75059340399609E-06   6.37600878679335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05064490109294E-23   1.47090286153011E-22
  8    7     1.04448568328976E-14   1.56672852493464E-13
  9    7     5.04135160561210E-14   8.06616256897936E-13
 10    7     3.83767221778917E-13   6.52404277024159E-12
 11    7     3.45746532971129E-13   6.22343759348031E-12
 12    7     8.68103392696097E-13   1.64939644612258E-11
 13    7     1.10979736491685E-06   2.21959472983370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.34081338351520E-22   1.33453014136243E-20
  9    8     3.10446771812891E-24   5.27759512081915E-23
 10    8     3.13179313702631E-19   5.63722764664736E-18
 11    8     7.11240796429222E-16   1.35135751321552E-14
 12    8     2.96044737991228E-14   5.92089475982457E-13
 13    8     2.07569776108418E-12   4.35896529827677E-11
 14    8     2.12977657308597E-07   4.68550846078912E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73944767540199E-23   5.20495058326379E-22
 11    9     3.32093515472142E-23   6.64187030944284E-22
 12    9     8.69144130425443E-20   1.82520267389343E-18
 13    9     2.16677337040708E-15   4.76690141489557E-14
 14    9     1.20648942168139E-16   2.77492566986720E-15
 15    9     3.53903673397831E-16   8.49368816154795E-15
 16    9     8.40620394211983E-11   2.10155098552996E-09
 17    9     6.05671985262263E-10   1.57474716168188E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.10478827164875E-25   2.00305341976273E-23
 13   10     2.60848180285002E-22   5.99950814655505E-21
 14   10     2.23799165096715E-19   5.37117996232116E-18
 15   10     4.01261119229695E-15   1.00315279807424E-13
 16   10     5.81733968381724E-15   1.51250831779248E-13
 17   10     1.23657488290688E-15   3.33875218384859E-14
 18   10     7.70634733275065E-15   2.15777725317018E-13
 19   10     5.49002349219105E-16   1.59210681273541E-14
 20   10     3.68412047382272E-15   1.10523614214681E-13
 21   10     1.61313932837106E-15   5.00073191795029E-14
 22   10     2.04757982368282E-09   6.55225543578503E-08
 23   10     1.62398817436118E-22   5.35916097539188E-21
 24   10     7.47511211340103E-20   2.54153811855635E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.55379200312833E-25   8.88448000782082E-24
 15   11     1.38845793870110E-24   3.60999064062286E-23
 16   11     7.10145915931056E-23   1.91739397301385E-21
 17   11     3.69219305087008E-21   1.03381405424362E-19
 18   11     5.44554145740216E-19   1.57920702264663E-17
 19   11     2.18255977118124E-18   6.54767931354371E-17
 20   11     7.91520252507422E-16   2.45371278277301E-14
 21   11     1.21990320789882E-14   3.90369026527624E-13
 22   11     1.91856876301049E-14   6.33127691793460E-13
 23   11     9.94726661482571E-16   3.38207064904074E-14
 24   11     7.70204951011458E-10   2.69571732854010E-08
 25   11     5.54380406123905E-21   1.99576946204606E-19
 26   11     4.12474224468692E-20   1.52615463053416E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.27784653925508E-23   1.88335396177652E-21
 19   12     7.49885354108350E-23   2.32464459773589E-21
 20   12     2.97177856199684E-21   9.50969139838989E-20
 21   12     2.11106219247035E-17   6.96650523515214E-16
 22   12     2.74959604364511E-09   9.34862654839336E-08
 23   12     4.50837520842459E-17   1.57793132294861E-15
 24   12     8.04033998840082E-11   2.89452239582429E-09
 25   12     9.56179360060945E-17   3.53786363222550E-15
 26   12     2.95443921655283E-11   1.12268690229007E-09
 27   12     1.14508963435965E-17   4.46584957400263E-16
 28   12     4.53757655527740E-11   1.81503062211096E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74734479730518E-22   7.68831710814278E-21
