    time    temp    dens
   9.58044360941259E-03   1.65697653527217E-01   4.49322420420950E+08
     nin     zin       y       x
  1    0     8.74575072510456E-01   8.74575072510456E-01
  0    1     7.02078882604326E-17   7.02078882604326E-17
  1    1     8.13672657715830E-15   1.62734531543166E-14
  2    1     1.53049055905283E-09   4.59147167715850E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56780594404056E-08   3.42712237761623E-07
  4    2     2.68571706165934E-07   1.61143023699560E-06
  3    3     3.51134908964788E-24   2.10680945378873E-23
  4    3     4.06928024887157E-20   2.84849617421010E-19
  5    3     8.04867303822574E-20   6.43893843058059E-19
  6    3     4.91282037448019E-10   4.42153833703217E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80504140101276E-16   4.32453726091149E-15
  6    4     1.37485141038982E-15   1.37485141038982E-14
  7    4     1.65314964094948E-15   1.81846460504443E-14
  8    4     1.81484682536678E-06   2.17781619044013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60639609396177E-19   1.76703570335795E-18
  7    5     8.34256117737526E-17   1.00110734128503E-15
  8    5     1.81542237190249E-14   2.36004908347323E-13
  9    5     2.27269977402461E-07   3.18177968363445E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.75931308968996E-24   2.28710701659694E-23
  8    6     5.11271437684883E-17   7.15780012758836E-16
  9    6     3.67139224137446E-16   5.50708836206169E-15
 10    6     5.28847766035642E-16   8.46156425657028E-15
 11    6     3.84013616420427E-08   6.52823147914726E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.12739722244015E-19   8.20383555590425E-18
 10    7     7.27910023455334E-18   1.23744703987407E-16
 11    7     6.55794459345827E-18   1.18043002682249E-16
 12    7     1.37545862814206E-18   2.61337139346992E-17
 13    7     3.08167924088532E-10   6.16335848177063E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.30144401146016E-23   8.17274362177431E-22
 12    8     1.97727241160007E-20   3.95454482320013E-19
 13    8     1.38636812477999E-18   2.91137306203797E-17
 14    8     2.81012880467318E-12   6.18228337028101E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.78377181440406E-23   1.49242979916889E-21
 14    9     3.77729577919034E-24   8.68778029213778E-23
 15    9     1.10800737791857E-23   2.65921770700456E-22
 16    9     5.83804648860360E-24   1.45951162215090E-22
 17    9     1.17843310469999E-15   3.06392607221998E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.82159544507842E-25   4.55398861269604E-24
 16   10     2.22605630670862E-24   5.78774639744241E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.06257055425945E-25   1.13751975519265E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.45609820533238E-25   7.36829461599713E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.82965857234562E-17   2.82549074315060E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.31940964533056E-21   1.12859927941239E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.05796135218210E-25   6.79127246220092E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.35142973266348E-17   4.73000406432219E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.97186988620191E-24   1.83959185789471E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.61090247222942E-24   6.28251964169474E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.98277194329636E-18   1.69414246072076E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.24004764166084E-18   4.46417150997904E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20750387282225E-22   4.58851471672453E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.39176825495815E-21   1.75670730198326E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.35639005180221E-19   2.79681162279297E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.11521065696772E-21   4.34932156217410E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.67286132583683E-19   1.50587314359310E-17
 29   13     1.06285870348071E-19   4.46400655461898E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.63302282092102E-18   1.63486026941446E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.36716817276702E-25   6.83584086383509E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.08645988121862E-19   1.71631315011182E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.74304705826848E-18   3.84694070563813E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72863820925143E-15   1.25517357625566E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.91765411784231E-22   1.40047397656431E-20
 35   14     4.65314290336268E-24   2.28004002264771E-22
 36   14     2.64426633762207E-23   1.32213316881104E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.17436146996195E-21   6.10667964380213E-20
 39   14     1.88941135967033E-21   1.00138802062527E-19
 40   14     2.53227116859034E-23   1.36742643103879E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.38518568637545E-18   1.02562984514144E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.00303994030763E-23   9.01367973138435E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.08347226647920E-15   5.09231965245222E-14
 33   15     2.90547689077769E-24   1.39462890757329E-22
 34   15     8.67658337113235E-20   4.25152585185485E-18
 35   15     1.73148688121516E-20   8.65743440607581E-19
 36   15     2.06995054434619E-20   1.05567477761655E-18
 37   15     5.64674880182593E-22   2.93630937694949E-20
 38   15     4.11366489682317E-21   2.18024239531628E-19
 39   15     5.74220598911717E-22   3.10079123412327E-20
 40   15     9.77170766417398E-21   5.37443921529569E-19
 41   15     2.74594102710013E-23   1.53772697517607E-21
 42   15     3.00261047307401E-24   1.71148796965219E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
