    time    temp    dens
   9.87712530310192E-01   6.00765609548005E-01   4.10037197463320E+02
     nin     zin       y       x
  1    0     1.45221138113067E-01   1.45221138113067E-01
  0    1     9.76111417907896E-11   9.76111417907896E-11
  1    1     2.57955798551642E-09   5.15911597103284E-09
  2    1     1.25355497922991E-07   3.76066493768974E-07
  1    2     3.19566440482263E-19   9.58699321446789E-19
  2    2     2.81828538207819E-04   1.12731415283128E-03
  4    2     1.14822971162323E-07   6.88937826973937E-07
  3    3     6.13057414837070E-18   3.67834448902242E-17
  4    3     2.23947028929041E-12   1.56762920250329E-11
  5    3     3.50524232046351E-12   2.80419385637081E-11
  6    3     2.14347684737179E-06   1.92912916263461E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49630270305557E-11   3.14667243275001E-10
  6    4     3.30086354014507E-07   3.30086354014507E-06
  7    4     8.40427245255366E-11   9.24469969780902E-10
  8    4     7.23377500163058E-08   8.68053000195670E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58146184595553E-13   1.73960803055109E-12
  7    5     1.42277707311934E-11   1.70733248774321E-10
  8    5     2.56250103779746E-08   3.33125134913670E-07
  9    5     3.09805381620294E-08   4.33727534268411E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02514589649044E-15   8.43017507578853E-14
  7    6     2.45093434780135E-12   3.18621465214175E-11
  8    6     2.28223263820689E-11   3.19512569348964E-10
  9    6     1.47462815126797E-10   2.21194222690195E-09
 10    6     7.45386328269674E-06   1.19261812523148E-04
 11    6     3.12394525320326E-07   5.31070693044554E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.91678773229657E-21   8.28350282521519E-20
  8    7     7.92262451131392E-11   1.18839367669709E-09
  9    7     1.91931233061074E-10   3.07089972897718E-09
 10    7     7.71204973107159E-10   1.31104845428217E-08
 11    7     6.94158103494934E-10   1.24948458629088E-08
 12    7     1.45597434966513E-10   2.76635126436375E-09
 13    7     1.86480488503955E-06   3.72960977007911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42512012620522E-16   3.88019220192836E-15
  9    8     2.02446806529142E-18   3.44159571099541E-17
 10    8     4.61582384427898E-15   8.30848291970217E-14
 11    8     3.04203329306886E-12   5.77986325683083E-11
 12    8     2.17741864416327E-10   4.35483728832655E-09
 13    8     1.50261689075222E-08   3.15549547057967E-07
 14    8     8.11606759432643E-06   1.78553487075181E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81183699944658E-20   7.24249029894851E-19
 11    9     7.20282597956597E-19   1.44056519591319E-17
 12    9     6.00817969090816E-13   1.26171773509071E-11
 13    9     3.56987736416614E-10   7.85373020116550E-09
 14    9     1.98756802480011E-11   4.57140645704025E-10
 15    9     5.82838651350407E-11   1.39881276324098E-09
 16    9     1.44320142162784E-08   3.60800355406959E-07
 17    9     3.22708902963406E-08   8.39043147704855E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.56582090121827E-21   1.58882238925584E-19
 12   10     7.37848007340578E-17   1.62326561614927E-15
 13   10     9.65188169199545E-16   2.21993278915895E-14
 14   10     1.64741537462603E-13   3.95379689910247E-12
 15   10     1.36109753545199E-11   3.40274383862998E-10
 16   10     1.16958992340025E-10   3.04093380084064E-09
 17   10     1.45919258446609E-11   3.93981997805845E-10
 18   10     9.97815470132104E-11   2.79388331636989E-09
 19   10     6.74993887223603E-12   1.95748227294845E-10
 20   10     4.93233002437554E-11   1.47969900731266E-09
 21   10     1.89865091529542E-11   5.88581783741580E-10
 22   10     1.21632434322228E-08   3.89223789831129E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00738951865214E-24   2.31699589289993E-23
 13   11     3.50191288187419E-23   8.40459091649806E-22
 14   11     2.68326491200631E-18   6.70816228001578E-17
 15   11     5.70816360972445E-17   1.48412253852836E-15
 16   11     2.54831572298586E-15   6.88045245206183E-14
 17   11     1.91170213698747E-15   5.35276598356492E-14
 18   11     3.86833911218038E-14   1.12181834253231E-12
 19   11     3.95877393743074E-14   1.18763218122922E-12
 20   11     1.25285444565333E-11   3.88384878152532E-10
 21   11     7.72368956978441E-10   2.47158066233101E-08
 22   11     2.96736166138826E-10   9.79229348258126E-09
 23   11     1.10662069233264E-11   3.76251035393097E-10
