    time    temp    dens
   3.99555343628488E+01   1.77700622336818E-02   6.19418420971981E-03
     nin     zin       y       x
  1    0     8.42231935270443E-07   8.42231935270443E-07
  0    1     1.43268438060016E-08   1.43268438060016E-08
  1    1     4.95776081728756E-11   9.91552163457512E-11
  2    1     3.27789318474335E-08   9.83367955423005E-08
  1    2     1.71340995828551E-17   5.14022987485653E-17
  2    2     2.87026679213528E-04   1.14810671685411E-03
  4    2     1.74186530928915E-21   1.04511918557349E-20
  3    3     1.37181300112308E-20   8.23087800673847E-20
  4    3     2.90749961126543E-09   2.03524972788580E-08
  5    3     1.15987701437516E-13   9.27901611500125E-13
  6    3     1.07702766654154E-18   9.69324899887389E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18038976889003E-06   1.06235079200103E-05
  6    4     7.85644674018890E-07   7.85644674018890E-06
  7    4     7.68957394054940E-11   8.45853133460434E-10
  8    4     4.43927495538915E-18   5.32712994646697E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63007800672944E-21   4.63007800672944E-20
  6    5     2.18853010076085E-08   2.40738311083694E-07
  7    5     2.44442005968511E-15   2.93330407162213E-14
  8    5     5.84624760325721E-22   7.60012188423438E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31236320694598E-07   5.17483584833517E-06
  7    6     1.98394877606671E-08   2.57913340888673E-07
  8    6     1.26305963725780E-08   1.76828349216092E-07
  9    6     2.22961008730129E-14   3.34441513095194E-13
 10    6     1.52920455652472E-20   2.44672729043955E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51251743256366E-12   6.31752440558913E-11
  8    7     6.80538535259543E-06   1.02080780288931E-04
  9    7     3.42765805790143E-09   5.48425289264228E-08
 10    7     6.44268597457534E-11   1.09525661567781E-09
 11    7     1.96941376781202E-18   3.54494478206164E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66745798005069E-07   2.66793276808110E-06
  9    8     2.82003402461376E-09   4.79405784184338E-08
 10    8     1.83066768786877E-08   3.29520183816379E-07
 11    8     1.71884443408059E-07   3.26580442475313E-06
 12    8     1.49611455376242E-07   2.99222910752483E-06
 13    8     1.05173509758660E-10   2.20864370493185E-09
 14    8     7.28081753498211E-11   1.60177985769606E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82069815433683E-07   5.35932649323998E-06
 11    9     2.17055619193903E-07   4.34111238387807E-06
 12    9     7.45686316390195E-09   1.56594126441941E-07
 13    9     3.48552822256072E-08   7.66816208963358E-07
 14    9     3.19997296502791E-14   7.35993781956420E-13
 15    9     7.38182368178118E-21   1.77163768362748E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18591513261707E-07   1.23718302652341E-05
 11   10     3.27671939542209E-07   6.88111073038638E-06
 12   10     8.76413756363548E-06   1.92811026399981E-04
 13   10     2.85709363074047E-08   6.57131535070308E-07
 14   10     1.72974064632309E-08   4.15137755117542E-07
 15   10     7.30914514741242E-15   1.82728628685310E-13
 16   10     1.56498088716494E-22   4.06895030662884E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09419874713693E-08   2.51665711841493E-07
 13   11     5.01546890603809E-09   1.20371253744914E-07
 14   11     2.84537704006326E-08   7.11344260015816E-07
 15   11     6.90233093786187E-11   1.79460604384409E-09
 16   11     6.38987695463081E-14   1.72526677775032E-12
 17   11     3.53914538631957E-19   9.90960708169478E-18
 18   11     1.29948730825626E-23   3.76851319394316E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.98682270692886E-13   2.39683744966293E-11
 13   12     1.55701035492801E-08   3.89252588732002E-07
 14   12     1.83926982078399E-08   4.78210153403838E-07
 15   12     2.77233181085336E-09   7.48529588930406E-08
 16   12     3.80522191114487E-09   1.06546213512056E-07
 17   12     3.11341031847752E-12   9.02888992358481E-11
 18   12     1.62480048498707E-15   4.87440145496122E-14
 19   12     2.10575738536039E-20   6.52784789461720E-19
 20   12     1.80185607500642E-24   5.76593944002053E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21760897845385E-10   3.28754424182541E-09
 15   13     1.59783083212804E-11   4.47392632995850E-10
 16   13     7.25187204505845E-10   2.10304289306695E-08
 17   13     1.12527899067740E-11   3.37583697203221E-10
 18   13     3.64518078290164E-14   1.13000604269951E-12
 19   13     9.54279347190544E-19   3.05369391100974E-17
 20   13     1.11258168604377E-22   3.67151956394445E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54672586302755E-12   4.33083241647714E-11
 15   14     4.50544856518255E-11   1.30658008390294E-09
 16   14     6.85232284053515E-10   2.05569685216055E-08
 17   14     2.32419164855616E-09   7.20499411052409E-08
 18   14     8.84783404995535E-09   2.83130689598571E-07
 19   14     1.84611495548676E-10   6.09217935310632E-09
 20   14     3.34711522059990E-12   1.13801917500397E-10
 21   14     3.16916901215802E-16   1.10920915425531E-14
 22   14     6.16349615500536E-20   2.21885861580193E-18
 23   14     5.36734145434008E-25   1.98591633810583E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
