    time    temp    dens
   1.27089172742772E-01   8.85083239507391E-01   1.92481630217238E+05
     nin     zin       y       x
  1    0     8.19731433573695E-01   8.19731433573695E-01
  0    1     2.21825043577934E-13   2.21825043577934E-13
  1    1     6.67294763550560E-12   1.33458952710112E-11
  2    1     2.34852574159416E-08   7.04557722478249E-08
  1    2     9.11181343609646E-25   2.73354403082894E-24
  2    2     3.45330550120769E-05   1.38132220048308E-04
  4    2     2.42548767244293E-07   1.45529260346576E-06
  3    3     3.53706458717685E-21   2.12223875230611E-20
  4    3     1.91701592993587E-14   1.34191115095511E-13
  5    3     2.37056852051529E-14   1.89645481641223E-13
  6    3     7.99879909372581E-07   7.19891918435323E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31552369255570E-14   3.88397132330013E-13
  6    4     1.73894938052061E-11   1.73894938052061E-10
  7    4     2.88168184130535E-13   3.16985002543589E-12
  8    4     1.49305879186543E-06   1.79167055023852E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08854382289231E-15   1.19739820518154E-14
  7    5     1.07068764507011E-13   1.28482517408413E-12
  8    5     2.56031783500175E-07   3.32841318550228E-06
  9    5     1.13579391004298E-06   1.59011147406017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30733157057019E-19   6.36879788468423E-18
  7    6     5.87246598592779E-15   7.63420578170613E-14
  8    6     1.62810077394334E-13   2.27934108352067E-12
  9    6     9.96154950633840E-13   1.49423242595076E-11
 10    6     5.06262882612729E-06   8.10020612180367E-05
 11    6     3.27794552090722E-06   5.57250738554227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34351761394451E-23   1.88092465952231E-22
  8    7     1.38531789094574E-14   2.07797683641860E-13
  9    7     5.78794021202296E-14   9.26070433923673E-13
 10    7     4.06906855491212E-13   6.91741654335061E-12
 11    7     3.66593650550343E-13   6.59868570990618E-12
 12    7     1.49629752997673E-12   2.84296530695578E-11
 13    7     1.16828301636845E-06   2.33656603273691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43264134196708E-21   2.29222614714733E-20
  9    8     5.26283594536567E-24   8.94682110712163E-23
 10    8     4.01178449160734E-19   7.22121208489321E-18
