    time    temp    dens
   3.83489904545300E+00   1.76201318271254E-01   7.00572587523450E+00
     nin     zin       y       x
  1    0     1.75711173178177E-08   1.75711173178177E-08
  0    1     1.61449991908350E-11   1.61449991908350E-11
  1    1     4.79331277867743E-14   9.58662555735486E-14
  2    1     2.67747822809136E-08   8.03243468427408E-08
  1    2     2.34229993625040E-17   7.02689980875120E-17
  2    2     2.87013719360413E-04   1.14805487744165E-03
  4    2     9.85863298651833E-09   5.91517979191099E-08
  3    3     4.16293951984060E-10   2.49776371190436E-09
  4    3     2.88239191482500E-09   2.01767434037750E-08
  5    3     5.51689770308431E-12   4.41351816246745E-11
  6    3     9.82354269712626E-09   8.84118842741363E-08
  3    4     2.28409256162665E-20   1.59886479313865E-19
  5    4     1.17139143509517E-06   1.05425229158565E-05
  6    4     7.85042177048103E-07   7.85042177048103E-06
  7    4     5.49369743304931E-11   6.04306717635425E-10
  8    4     7.43438044977764E-17   8.92125653973316E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20234763600809E-18   2.20234763600809E-17
  6    5     2.17547941469785E-08   2.39302735616763E-07
  7    5     7.21930762149680E-13   8.66316914579616E-12
  8    5     4.47113113434572E-18   5.81247047464944E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31402844866968E-07   5.17683413840361E-06
  7    6     1.96038953217812E-08   2.54850639183156E-07
  8    6     1.24518703729745E-08   1.74326185221643E-07
  9    6     1.15218183012903E-10   1.72827274519354E-09
 10    6     5.70432857919257E-07   9.12692572670810E-06
 11    6     2.91980196843058E-12   4.96366334633199E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51236666499811E-20   1.96607666449754E-19
  7    7     5.49391959820082E-12   7.69148743748115E-11
  8    7     6.24137306995586E-06   9.36205960493379E-05
  9    7     1.03504285631700E-07   1.65606857010721E-06
 10    7     2.41657011183762E-08   4.10816919012395E-07
 11    7     1.03793758703950E-09   1.86828765667110E-08
 12    7     1.61611025423486E-11   3.07060948304623E-10
 13    7     2.18417619646512E-12   4.36835239293025E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72726086711997E-08   5.96361738739195E-07
  9    8     1.55030271050011E-09   2.63551460785018E-08
 10    8     1.74627516653496E-08   3.14329529976293E-07
 11    8     4.41206875757681E-07   8.38293063939593E-06
 12    8     9.42325168536890E-07   1.88465033707378E-05
 13    8     1.41789614227868E-07   2.97758189878522E-06
 14    8     3.83619486781985E-06   8.43962870920366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38233561035338E-24   5.74997053760075E-23
  9    9     1.31994861875713E-25   2.37590751376283E-24
 10    9     2.30460162920086E-08   4.37874309548164E-07
 11    9     1.02690824532395E-07   2.05381649064789E-06
 12    9     1.00286400110304E-07   2.10601440231639E-06
 13    9     3.90584621103524E-06   8.59286166427753E-05
 14    9     1.34635185252202E-09   3.09660926080064E-08
 15    9     3.01712165480681E-11   7.24109197153635E-10
 16    9     1.44787371107172E-16   3.61968427767930E-15
 17    9     9.87489991551748E-23   2.56747397803454E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
