    time    temp    dens
   2.85061241860887E+01   2.45221318839570E-02   1.70569127587799E-02
     nin     zin       y       x
  1    0     4.98900028210089E-07   4.98900028210089E-07
  0    1     5.58136722935301E-09   5.58136722935301E-09
  1    1     1.91333927826724E-11   3.82667855653448E-11
  2    1     3.27790120415889E-08   9.83370361247666E-08
  1    2     1.06716346372369E-17   3.20149039117106E-17
  2    2     2.87026382042450E-04   1.14810552816980E-03
  4    2     1.46174864515893E-17   8.77049187095358E-17
  3    3     2.05797866546016E-17   1.23478719927609E-16
  4    3     2.90724594038451E-09   2.03507215826916E-08
  5    3     1.93356296127010E-13   1.54685036901608E-12
  6    3     2.94408894577398E-18   2.64968005119658E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18048171390914E-06   1.06243354251823E-05
  6    4     7.85578430795628E-07   7.85578430795628E-06
  7    4     1.02532271234271E-10   1.12785498357698E-09
  8    4     9.65485291056325E-18   1.15858234926759E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85409678487007E-21   2.85409678487007E-20
  6    5     2.18368137826852E-08   2.40204951609537E-07
  7    5     4.33606046484521E-15   5.20327255781425E-14
  8    5     1.65120153681725E-21   2.14656199786242E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31253708711156E-07   5.17504450453387E-06
  7    6     1.98212309160726E-08   2.57676001908944E-07
  8    6     1.26233815080154E-08   1.76727341112215E-07
  9    6     1.68875346851273E-13   2.53313020276910E-12
 10    6     2.09253144071052E-16   3.34805030513683E-15
 11    6     6.22181169827646E-24   1.05770798870700E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63180294145611E-12   6.48452411803855E-11
  8    7     6.80541430472023E-06   1.02081214570804E-04
  9    7     1.02564147711475E-08   1.64102636338359E-07
 10    7     4.16872827556501E-10   7.08683806846052E-09
 11    7     2.91761821057736E-17   5.25171277903924E-16
 12    7     1.13869781621493E-24   2.16352585080837E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59556997609242E-07   2.55291196174786E-06
  9    8     2.80525106511727E-09   4.76892681069936E-08
 10    8     1.83064024365251E-08   3.29515243857452E-07
 11    8     2.30669939338343E-07   4.38272884742852E-06
 12    8     2.68390468532363E-07   5.36780937064725E-06
 13    8     1.01477185096997E-09   2.13102088703693E-08
 14    8     2.19843179523655E-09   4.83654994952041E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23301390776895E-07   4.24272642476100E-06
 11    9     2.89468470154838E-07   5.78936940309677E-06
 12    9     2.07591743062224E-08   4.35942660430671E-07
 13    9     2.16108183490813E-07   4.75438003679789E-06
 14    9     8.50653392240245E-13   1.95650280215256E-11
 15    9     4.49167858596177E-19   1.07800286063082E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37742598695496E-07   8.75485197390992E-06
 11   10     3.05333801997356E-07   6.41200984194448E-06
 12   10     8.58709535608777E-06   1.88916097833931E-04
 13   10     2.58983420964574E-08   5.95661868218519E-07
 14   10     1.79848299837068E-08   4.31635919608964E-07
 15   10     1.73378094537571E-14   4.33445236343928E-13
 16   10     8.42794732548810E-22   2.19126630462691E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.62191001756362E-09   1.52303930403963E-07
 13   11     2.92564796158059E-09   7.02155510779341E-08
 14   11     3.30511100027215E-08   8.26277750068037E-07
 15   11     1.34969676315409E-10   3.50921158420064E-09
 16   11     2.09469828404238E-13   5.65568536691442E-12
 17   11     1.94243602067817E-18   5.43882085789886E-17
 18   11     1.18490329999068E-22   3.43621956997296E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
