    time    temp    dens
   7.75819687604034E-02   5.28686239187751E-01   8.46121163075485E+05
     nin     zin       y       x
  1    0     8.50444718053125E-01   8.50444718053125E-01
  0    1     4.61617494969571E-14   4.61617494969571E-14
  1    1     2.21682764124154E-12   4.43365528248309E-12
  2    1     1.51987110146636E-08   4.55961330439908E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64655745986864E-05   6.58622983947456E-05
  4    2     2.53224626418319E-07   1.51934775850992E-06
  3    3     1.25976836266562E-21   7.55861017599374E-21
  4    3     1.98833535008148E-15   1.39183474505704E-14
  5    3     3.42049465313942E-15   2.73639572251154E-14
  6    3     1.37178826311086E-07   1.23460943679978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63467704973189E-14   5.97120934475870E-13
  6    4     3.13204506078679E-13   3.13204506078679E-12
  7    4     3.46891436488880E-13   3.81580580137768E-12
  8    4     3.57229531734062E-06   4.28675438080875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49588600044786E-16   3.84547460049264E-15
  7    5     5.96885885030618E-14   7.16263062036742E-13
  8    5     1.21869535619855E-11   1.58430396305812E-10
  9    5     1.92867829347568E-06   2.70014961086595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03931855345131E-20   6.04718226414157E-19
  7    6     1.37366967584520E-19   1.78577057859876E-18
  8    6     7.92424454614102E-14   1.10939423645974E-12
  9    6     5.33405681297549E-13   8.00108521946323E-12
 10    6     1.06548778533794E-09   1.70478045654070E-08
 11    6     4.52911460927092E-06   7.69949483576057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
