    time    temp    dens
   1.22021349354712E-01   8.72085617645004E-01   2.17474067226225E+05
     nin     zin       y       x
  1    0     8.22734343490211E-01   8.22734343490211E-01
  0    1     1.95925735946175E-13   1.95925735946175E-13
  1    1     5.97817192009922E-12   1.19563438401984E-11
  2    1     2.23222796142910E-08   6.69668388428731E-08
  1    2     6.97264455100055E-25   2.09179336530016E-24
  2    2     3.25559354859414E-05   1.30223741943766E-04
  4    2     2.43639314074984E-07   1.46183588444990E-06
  3    3     3.16438416093555E-21   1.89863049656133E-20
  4    3     1.66860328890238E-14   1.16802230223167E-13
  5    3     2.08045592240682E-14   1.66436473792546E-13
  6    3     7.34533285549167E-07   6.61079956994250E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34385237814671E-14   3.90946714033204E-13
  6    4     1.36478622960554E-11   1.36478622960554E-10
  7    4     2.87950308418144E-13   3.16745339259959E-12
  8    4     1.66308153470472E-06   1.99569784164566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02256498430423E-15   1.12482148273466E-14
  7    5     1.03349728497834E-13   1.24019674197401E-12
  8    5     2.04242638800403E-07   2.65515430440524E-06
  9    5     1.26990912948715E-06   1.77787278128201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78122659830558E-19   5.73747191796670E-18
  7    6     4.18758021651142E-15   5.44385428146485E-14
  8    6     1.54396592375325E-13   2.16155229325455E-12
  9    6     9.56783830870393E-13   1.43517574630559E-11
 10    6     4.30767582310048E-06   6.89228131696076E-05
 11    6     3.73430668415658E-06   6.34832136306618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05964546232531E-23   1.48350364725544E-22
  8    7     1.05485497886878E-14   1.58228246830317E-13
  9    7     5.06390104770108E-14   8.10224167632174E-13
 10    7     3.84453696226310E-13   6.53571283584728E-12
 11    7     3.46364996393897E-13   6.23456993509015E-12
 12    7     8.84743733871364E-13   1.68101309435559E-11
 13    7     1.11177629858816E-06   2.22355259717633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50146838869047E-22   1.36023494219048E-20
  9    8     3.16261636447515E-24   5.37644781960776E-23
 10    8     3.15897799666446E-19   5.68616039399603E-18
 11    8     7.15714445842571E-16   1.35985744710088E-14
 12    8     2.97669124530620E-14   5.95338249061240E-13
 13    8     2.08708698132680E-12   4.38288266078629E-11
 14    8     2.13834327901561E-07   4.70435521383435E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77675359745174E-23   5.27583183515830E-22
 11    9     3.36576408118271E-23   6.73152816236542E-22
 12    9     8.79555170453531E-20   1.84706585795242E-18
 13    9     2.18361998419769E-15   4.80396396523493E-14
 14    9     1.21586985183145E-16   2.79650065921234E-15
 15    9     3.56655266901625E-16   8.55972640563900E-15
 16    9     8.54789227947213E-11   2.13697306986803E-09
 17    9     6.08005853881093E-10   1.58081522009084E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.24146833726721E-25   2.03312303419879E-23
 13   10     2.64693489322452E-22   6.08795025441639E-21
 14   10     2.28375741064566E-19   5.48101778554958E-18
 15   10     4.06413295519263E-15   1.01603323879816E-13
 16   10     5.88980093775313E-15   1.53134824381581E-13
 17   10     1.25297507307508E-15   3.38303269730272E-14
 18   10     7.80740060364124E-15   2.18607216901955E-13
 19   10     5.56244458065940E-16   1.61310892839123E-14
 20   10     3.73226078753597E-15   1.11967823626079E-13
 21   10     1.63451746757204E-15   5.06700414947332E-14
 22   10     2.06838569065585E-09   6.61883421009873E-08
 23   10     1.65127440417393E-22   5.44920553377396E-21
 24   10     7.48071069215143E-20   2.54344163533149E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.61611205552456E-25   9.04028013881139E-24
 15   11     1.41230507465581E-24   3.67199319410511E-23
 16   11     7.22584364457343E-23   1.95097778403483E-21
 17   11     3.79253387962490E-21   1.06190948629497E-19
 18   11     5.53075104511865E-19   1.60391780308441E-17
 19   11     2.21468691645482E-18   6.64406074936446E-17
 20   11     8.03124476927357E-16   2.48968587847481E-14
 21   11     1.24363331623592E-14   3.97962661195493E-13
 22   11     1.94669933759133E-14   6.42410781405139E-13
 23   11     1.01362547382404E-15   3.44632661100173E-14
 24   11     7.78585245227984E-10   2.72504835829794E-08
 25   11     5.62204150647425E-21   2.02393494233073E-19
 26   11     4.12959981085956E-20   1.52795193001804E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.42148823145746E-23   1.92644646943724E-21
 19   12     7.65908630537804E-23   2.37431675466719E-21
 20   12     3.03385354555335E-21   9.70833134577071E-20
 21   12     2.14340431245605E-17   7.07323423110498E-16
 22   12     2.78908374037849E-09   9.48288471728687E-08
 23   12     4.55882344290342E-17   1.59558820501620E-15
 24   12     8.12039096113376E-11   2.92334074600816E-09
 25   12     9.63386480830343E-17   3.56452997907227E-15
 26   12     2.97808915940505E-11   1.13167388057392E-09
 27   12     1.15208656392797E-17   4.49313759931907E-16
 28   12     4.56510656154096E-11   1.82604262461639E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72602638324492E-22   7.59451608627764E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.53688918608936E-17   8.37173431409489E-16
