    time    temp    dens
   1.14666400048379E+00   5.64858358491976E-01   2.62063424851306E+02
     nin     zin       y       x
  1    0     2.93278782149958E-05   2.93278782149958E-05
  0    1     6.72022695078705E-11   6.72022695078705E-11
  1    1     4.63631766056884E-10   9.27263532113767E-10
  2    1     1.28021145290506E-09   3.84063435871518E-09
  1    2     4.68630347719209E-17   1.40589104315763E-16
  2    2     2.87346165683752E-04   1.14938466273501E-03
  4    2     1.00072633888064E-07   6.00435803328384E-07
  3    3     4.52179037125426E-14   2.71307422275256E-13
  4    3     1.91710635572742E-10   1.34197444900919E-09
  5    3     6.19447437453060E-12   4.95557949962448E-11
  6    3     1.62668186159634E-06   1.46401367543671E-05
  3    4     3.27302786360998E-21   2.29111950452699E-20
  5    4     2.93319902670681E-08   2.63987912403613E-07
  6    4     7.69432305386574E-07   7.69432305386574E-06
  7    4     5.15333374496967E-14   5.66866711946663E-13
  8    4     3.36297966038933E-09   4.03557559246719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06663859185250E-20   3.06663859185250E-19
  6    5     1.57532475308991E-10   1.73285722839890E-09
  7    5     1.16419319889210E-09   1.39703183867052E-08
  8    5     6.28917962923613E-09   8.17593351800697E-08
  9    5     4.39728259108951E-12   6.15619562752531E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42651689299379E-09   2.91182027159255E-08
  7    6     2.45587282956702E-09   3.19263467843713E-08
  8    6     4.01903210020154E-09   5.62664494028216E-08
  9    6     1.25171173926811E-09   1.87756760890217E-08
 10    6     6.84240815044936E-06   1.09478530407190E-04
 11    6     1.00271878194760E-10   1.70462192931093E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12625816319121E-21   2.76413561214857E-20
  7    7     7.00834251259297E-15   9.81167951763016E-14
  8    7     7.01442252776059E-08   1.05216337916409E-06
  9    7     2.98079331416158E-08   4.76926930265853E-07
 10    7     3.57007176599550E-08   6.06912200219235E-07
 11    7     2.04049387371177E-08   3.67288897268119E-07
 12    7     3.88524549591240E-09   7.38196644223355E-08
 13    7     1.45250967023156E-06   2.90501934046312E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69416451642784E-11   7.51066322628454E-10
  9    8     4.84182606134950E-13   8.23110430429416E-12
 10    8     2.01672190534491E-10   3.63009942962083E-09
 11    8     1.09497441676467E-08   2.08045139185287E-07
 12    8     9.14482695264266E-08   1.82896539052853E-06
 13    8     2.28629519162559E-07   4.80121990241373E-06
 14    8     8.77147553929309E-06   1.92972461864448E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.90984113919445E-14   1.88286981644695E-12
 11    9     2.07578637087353E-12   4.15157274174705E-11
 12    9     9.69340783308159E-10   2.03561564494713E-08
 13    9     5.57549015933242E-08   1.22660783505313E-06
 14    9     1.68862391577903E-09   3.88383500629178E-08
 15    9     3.24393506787100E-09   7.78544416289041E-08
 16    9     7.03894827677316E-08   1.75973706919329E-06
 17    9     8.41643306496706E-11   2.18827259689144E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02046103165357E-16   4.04092206330714E-15
 11   10     8.48363540228743E-14   1.78156343448036E-12
 12   10     3.79616222047865E-11   8.35155688505303E-10
 13   10     5.07048427888180E-11   1.16621138414281E-09
 14   10     1.37737705651889E-09   3.30570493564534E-08
 15   10     8.31516472073957E-09   2.07879118018489E-07
 16   10     4.25099591761255E-09   1.10525893857926E-07
 17   10     3.75788113615343E-10   1.01462790676143E-08
 18   10     1.47356954908514E-09   4.12599473743840E-08
 19   10     8.83919184576494E-11   2.56336563527183E-09
 20   10     3.03294547487438E-10   9.09883642462314E-09
 21   10     3.81864735474481E-11   1.18378067997089E-09
 22   10     2.52226151088122E-10   8.07123683481991E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06086738057674E-25   2.33390823726882E-24
 12   11     3.75422202932532E-16   8.63471066744823E-15
 13   11     2.26229227313846E-15   5.42950145553230E-14
 14   11     9.74482104087701E-12   2.43620526021925E-10
 15   11     1.98394458479685E-11   5.15825592047181E-10
 16   11     2.11308003159805E-10   5.70531608531473E-09
 17   11     1.45993346487241E-10   4.08781370164274E-09
 18   11     6.24794485691149E-10   1.81190400850433E-08
 19   11     1.51385337449673E-10   4.54156012349020E-09
 20   11     1.36941473525475E-09   4.24518567928974E-08
 21   11     1.15115975227995E-08   3.68371120729584E-07
 22   11     2.13176054422104E-12   7.03480979592943E-11
 23   11     1.74672747442193E-13   5.93887341303455E-12
 24   11     1.99498350885495E-13   6.98244228099231E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11642166210768E-23   2.67941198905843E-22
 13   12     1.33233331391683E-17   3.33083328479207E-16
 14   12     2.81705704548071E-14   7.32434831824984E-13
 15   12     2.18778887232832E-13   5.90702995528646E-12
 16   12     1.27002806463477E-11   3.55607858097736E-10
 17   12     1.69709096995498E-11   4.92156381286946E-10
 18   12     6.03639474186984E-10   1.81091842256095E-08
 19   12     5.21756197292054E-10   1.61744421160537E-08
 20   12     6.10443518078141E-09   1.95341925785005E-07
 21   12     1.29640390568467E-09   4.27813288875941E-08
 22   12     3.27756342774128E-08   1.11437156543203E-06
 23   12     7.59867943271343E-20   2.65953780144970E-18
 24   12     5.60980193132164E-16   2.01952869527579E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49589805145345E-23   9.48441259552309E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.54196933908070E-20   1.49633172155179E-18
 15   13     6.21022875638965E-20   1.73886405178910E-18
 16   13     6.40458060684003E-15   1.85732837598361E-13
 17   13     6.39365831088569E-13   1.91809749326571E-11
 18   13     1.16423964542194E-11   3.60914290080802E-10
 19   13     3.83487409250865E-11   1.22715970960277E-09
 20   13     2.37375993444367E-09   7.83340778366412E-08
 21   13     1.10608580475102E-09   3.76069173615346E-08
 22   13     9.41299367524700E-09   3.29454778633645E-07
 23   13     5.77207408651209E-10   2.07794667114435E-08
 24   13     6.39717079218832E-09   2.36695319310968E-07
 25   13     1.99030173048044E-11   7.56314657582566E-10
 26   13     3.98562190114636E-09   1.55439254144708E-07
 27   13     3.96263207328880E-21   1.58505282931552E-19
 28   13     3.60343097914714E-16   1.47740670145033E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.92384021957177E-21   5.57913663675815E-20
 16   14     8.68482034747942E-17   2.60544610424383E-15
 17   14     6.93357275241170E-15   2.14940755324763E-13
 18   14     6.82296786816354E-12   2.18334971781233E-10
 19   14     6.06558156216983E-11   2.00164191551604E-09
 20   14     5.65677352655812E-10   1.92330299902976E-08
 21   14     4.68496029289559E-10   1.63973610251346E-08
 22   14     7.74760781024116E-10   2.78913881168682E-08
 23   14     2.21755999476264E-09   8.20497198062178E-08
 24   14     1.26944260854748E-08   4.82388191248042E-07
 25   14     9.01924296681673E-10   3.51750475705853E-08
 26   14     7.89159320626543E-10   3.15663728250617E-08
 27   14     2.90342501353423E-10   1.19040425554903E-08
 28   14     1.78395197019864E-08   7.49259827483428E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75599723554020E-22   5.44359143017462E-21
 17   15     9.41080110271181E-23   3.01145635286778E-21
 18   15     2.29940898195320E-15   7.58804964044555E-14
 19   15     3.91648943515104E-14   1.33160640795135E-12
 20   15     1.38511435716018E-12   4.84790025006063E-11
 21   15     2.00714353358415E-12   7.22571672090295E-11
 22   15     9.49024315523764E-11   3.51138996743793E-09
 23   15     1.90435176297619E-11   7.23653669930954E-10
 24   15     9.01515323816620E-11   3.51590976288482E-09
 25   15     1.18922704901878E-10   4.75690819607512E-09
 26   15     4.74947882050383E-09   1.94728631640657E-07
 27   15     1.62654424651517E-09   6.83148583536371E-08
 28   15     1.02494601352426E-07   4.40726785815431E-06
 29   15     2.98672310326806E-23   1.31415816543794E-21
 30   15     3.43581177044864E-17   1.54611529670189E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.36380249473679E-18   6.40987172526292E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.87369486862697E-18   9.77056255333170E-17
 19   16     4.19361216150826E-18   1.46776425652789E-16
 20   16     5.23701083786402E-16   1.88532390163105E-14
 21   16     2.27399400738793E-14   8.41377782733532E-13
 22   16     1.21154430578458E-13   4.60386836198139E-12
 23   16     1.81230797175953E-13   7.06800108986218E-12
 24   16     2.67683977461779E-11   1.07073590984712E-09
 25   16     9.86955992551667E-11   4.04651956946183E-09
 26   16     1.26297961671486E-08   5.30451439020243E-07
 27   16     6.98182046186046E-09   3.00218279860000E-07
 28   16     1.15662592054214E-08   5.08915405038542E-07
 29   16     1.01245800400926E-09   4.55606101804166E-08
 30   16     8.56473846390655E-08   3.93977969339701E-06
 31   16     1.97771606462688E-14   9.29526550374634E-13
 32   16     8.04795954504835E-10   3.86302058162321E-08
 33   16     2.02285986344236E-22   9.91201333086757E-21
 34   16     2.65558360734629E-19   1.32779180367315E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.23151346399461E-20   8.25659981678005E-19
 21   17     4.20993780092559E-21   1.59977636435173E-19
 22   17     3.07130177726233E-18   1.19780769313231E-16
 23   17     1.84948314483925E-16   7.39793257935699E-15
 24   17     9.54524471385688E-15   3.91355033268132E-13
 25   17     3.77147801111568E-12   1.58402076466859E-10
 26   17     4.76856643121857E-11   2.05048356542399E-09
 27   17     5.91182535820447E-11   2.60120315760997E-09
 28   17     8.12144192898886E-09   3.65464886804499E-07
 29   17     6.71762743200183E-10   3.09010861872084E-08
 30   17     9.79791059886266E-09   4.60501798146545E-07
 31   17     1.33485663747806E-10   6.40731185989469E-09
 32   17     1.07281572468643E-08   5.25679705096352E-07
 33   17     4.18878756846748E-13   2.09439378423374E-11
 34   17     1.03326853859787E-09   5.26966954684916E-08
 35   17     3.78398662028971E-23   1.96767304255065E-21
 36   17     1.85438992526888E-21   9.82826660392506E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
