    time    temp    dens
   1.50050931389533E+00   4.41680689727397E-01   1.16949632130145E+02
     nin     zin       y       x
  1    0     6.52187519749031E-08   6.52187519749031E-08
  0    1     3.73795265235546E-13   3.73795265235546E-13
  1    1     1.32878696131290E-13   2.65757392262579E-13
  2    1     6.10107158893800E-09   1.83032147668140E-08
  1    2     3.95515743278967E-19   1.18654722983690E-18
  2    2     2.87031443343281E-04   1.14812577337313E-03
  4    2     7.36903432436390E-08   4.42142059461834E-07
  3    3     4.00454647243861E-11   2.40272788346317E-10
  4    3     1.86782067333731E-09   1.30747447133612E-08
  5    3     1.30464321969769E-12   1.04371457575815E-11
  6    3     8.25332608175741E-07   7.42799347358167E-06
  3    4     1.42311381304221E-19   9.96179669129547E-19
  5    4     4.61963135749326E-07   4.15766822174393E-06
  6    4     7.82642098387588E-07   7.82642098387588E-06
  7    4     1.35351981608878E-15   1.48887179769766E-14
  8    4     4.73273109861529E-14   5.67927731833835E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24968522693938E-16   8.24968522693938E-15
  6    5     1.15069832125383E-08   1.26576815337922E-07
  7    5     3.86874536777673E-11   4.64249444133208E-10
  8    5     2.91584826244670E-12   3.79060274118071E-11
  9    5     1.44058344294203E-17   2.01681682011884E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38611708740716E-07   4.06334050488859E-06
  7    6     1.76388203374518E-08   2.29304664386874E-07
  8    6     1.05623434811859E-08   1.47872808736603E-07
  9    6     1.87688361692703E-10   2.81532542539054E-09
 10    6     4.92843517524651E-06   7.88549628039442E-05
 11    6     6.92155085434039E-12   1.17666364523787E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31030042444518E-19   1.70339055177874E-18
  7    7     6.51702046047949E-12   9.12382864467128E-11
  8    7     1.93297618251798E-06   2.89946427377697E-05
  9    7     7.66397035941187E-08   1.22623525750590E-06
 10    7     3.53170088406650E-08   6.00389150291306E-07
 11    7     1.39037254028254E-08   2.50267057250857E-07
 12    7     1.89801741717274E-09   3.60623309262820E-08
 13    7     2.40796870109710E-07   4.81593740219421E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87100346011862E-24   2.80650519017792E-23
  8    8     3.95369853264092E-09   6.32591765222547E-08
  9    8     1.78136865406628E-10   3.02832671191268E-09
 10    8     6.30492284575249E-09   1.13488611223545E-07
 11    8     3.92341395948021E-07   7.45448652301239E-06
 12    8     8.95192753909347E-07   1.79038550781869E-05
 13    8     2.26473458307493E-07   4.75594262445734E-06
 14    8     7.86592362831081E-06   1.73050319822838E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70262545213712E-24   4.59446326863311E-23
  9    9     1.92783424440862E-21   3.47010163993552E-20
 10    9     1.12358491991834E-09   2.13481134784485E-08
 11    9     6.65480527390550E-09   1.33096105478110E-07
 12    9     2.26172648028349E-08   4.74962560859533E-07
 13    9     9.30679543992933E-07   2.04749499678445E-05
 14    9     2.49624156376992E-09   5.74135559667082E-08
