    time    temp    dens
   1.23716169304442E-01   8.76795139835427E-01   2.08658246739997E+05
     nin     zin       y       x
  1    0     8.21724591507552E-01   8.21724591507552E-01
  0    1     2.04358708756246E-13   2.04358708756246E-13
  1    1     6.20350586266107E-12   1.24070117253221E-11
  2    1     2.27058815351717E-08   6.81176446055151E-08
  1    2     7.64157604329630E-25   2.29247281298889E-24
  2    2     3.32163680886137E-05   1.32865472354455E-04
  4    2     2.43275073633887E-07   1.45965044180332E-06
  3    3     3.28523568496511E-21   1.97114141097907E-20
  4    3     1.74998039916494E-14   1.22498627941546E-13
  5    3     2.17535443202456E-14   1.74028354561965E-13
  6    3     7.56654705010079E-07   6.80989234509071E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33126892628184E-14   3.89814203365365E-13
  6    4     1.48527980886334E-11   1.48527980886334E-10
  7    4     2.87881257290804E-13   3.16669383019884E-12
  8    4     1.60430487010647E-06   1.92516584412776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04461705404728E-15   1.14907875945201E-14
  7    5     1.04620313208248E-13   1.25544375849897E-12
  8    5     2.22007930374243E-07   2.88610309486516E-06
  9    5     1.22426107898953E-06   1.71396551058534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95588213125622E-19   5.94705855750747E-18
  7    6     4.72643688980472E-15   6.14436795674614E-14
  8    6     1.57189604506035E-13   2.20065446308449E-12
  9    6     9.70098881635858E-13   1.45514832245379E-11
 10    6     4.57079790021362E-06   7.31327664034179E-05
 11    6     3.57358665640924E-06   6.07509731589571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15219969847098E-23   1.61307957785937E-22
  8    7     1.16178403198606E-14   1.74267604797908E-13
  9    7     5.29671374314757E-14   8.47474198903610E-13
 10    7     3.91559325406547E-13   6.65650853191130E-12
 11    7     3.52766649547987E-13   6.34979969186377E-12
 12    7     1.06594489037282E-12   2.02529529170836E-11
 13    7     1.13137389191135E-06   2.26274778382269E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02416466341117E-21   1.63866346145788E-20
  9    8     3.79153521786302E-24   6.44560987036713E-23
 10    8     3.43805647681850E-19   6.18850165827330E-18
 11    8     7.61810321652993E-16   1.44743961114069E-14
 12    8     3.14404147061205E-14   6.28808294122411E-13
 13    8     2.20442284525868E-12   4.62928797504322E-11
 14    8     2.22541944671713E-07   4.89592278277770E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17254130292956E-23   6.02782847556616E-22
 11    9     3.84116527491988E-23   7.68233054983975E-22
 12    9     9.89608757898407E-20   2.07817839158666E-18
 13    9     2.35965581732573E-15   5.19124279811661E-14
 14    9     1.31388906597340E-16   3.02194485173881E-15
 15    9     3.85407576500442E-16   9.24978183601061E-15
 16    9     1.00689981165752E-10   2.51724952914380E-09
 17    9     6.31552054959196E-10   1.64203534289391E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07029397369463E-24   2.35464674212818E-23
 13   10     3.05676992307144E-22   7.03057082306432E-21
 14   10     2.78785860174870E-19   6.69086064419688E-18
 15   10     4.60592509851929E-15   1.15148127462982E-13
 16   10     6.65143328316300E-15   1.72937265362238E-13
 17   10     1.42594235599228E-15   3.85004436117916E-14
 18   10     8.87248625097489E-15   2.48429615027297E-13
 19   10     6.32600710324451E-16   1.83454205994091E-14
 20   10     4.23956138228687E-15   1.27186841468606E-13
 21   10     1.85997438539219E-15   5.76592059471579E-14
 22   10     2.28303214920632E-09   7.30570287746024E-08
 23   10     1.93828468162358E-22   6.39633944935780E-21
 24   10     7.51871152849813E-20   2.55636191968936E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.29226783860896E-25   1.07306695965224E-23
 15   11     1.67082473878050E-24   4.34414432082929E-23
 16   11     8.57637331417048E-23   2.31562079482603E-21
 17   11     4.92926418573220E-21   1.38019397200502E-19
 18   11     6.44282053148560E-19   1.86841795413083E-17
 19   11     2.55724280671606E-18   7.67172842014818E-17
 20   11     9.26821267656216E-16   2.87314592973427E-14
 21   11     1.50549592857216E-14   4.81758697143092E-13
 22   11     2.24664397420540E-14   7.41392511487783E-13
 23   11     1.22201046744673E-15   4.15483558931889E-14
 24   11     8.65538995469645E-10   3.02938648414376E-08
 25   11     6.43454841581960E-21   2.31643742969505E-19
 26   11     4.16906930440826E-20   1.54255564263106E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.04035232935972E-23   2.41210569880791E-21
 19   12     9.44745718825548E-23   2.92871172835920E-21
 20   12     3.72491754137672E-21   1.19197361324055E-19
 21   12     2.48975551587138E-17   8.21619320237554E-16
 22   12     3.21037551158332E-09   1.09152767393833E-07
 23   12     5.08336520464927E-17   1.77917782162725E-15
 24   12     8.94333990371300E-11   3.21960236533668E-09
 25   12     1.03500359265663E-16   3.82951329282954E-15
 26   12     3.21579458202073E-11   1.22200194116788E-09
 27   12     1.21955684261519E-17   4.75627168619922E-16
 28   12     4.83411501698166E-11   1.93364600679266E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52471106962598E-22   6.70872870635431E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.05299099153268E-17   1.00748702720579E-15
 21   13     8.10908042616044E-18   2.75708734489455E-16
 22   13     3.68843539345767E-16   1.29095238771018E-14
 23   13     3.01791639383734E-17   1.08644990178144E-15
 24   13     6.18431617361687E-15   2.28819698423824E-13
 25   13     3.67707890917250E-17   1.39728998548555E-15
 26   13     6.22686436374051E-12   2.42847710185880E-10
 27   13     3.63036817118269E-17   1.45214726847307E-15
 28   13     5.86034507868638E-10   2.40274148226142E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
