    time    temp    dens
   1.32998383417041E+00   4.95186636294987E-01   1.67948395825564E+02
     nin     zin       y       x
  1    0     1.95210045561469E-07   1.95210045561469E-07
  0    1     6.49781336184126E-13   6.49781336184126E-13
  1    1     3.03679153969694E-13   6.07358307939387E-13
  2    1     4.73151660894698E-09   1.41945498268410E-08
  1    2     8.18889170493328E-20   2.45666751147998E-19
  2    2     2.87151182763371E-04   1.14860473105348E-03
  4    2     8.53973124289738E-08   5.12383874573843E-07
  3    3     9.87852161079583E-12   5.92711296647750E-11
  4    3     1.37332636637976E-09   9.61328456465829E-09
  5    3     9.49535691669778E-13   7.59628553335823E-12
  6    3     1.14387503720354E-06   1.02948753348319E-05
  3    4     4.24584584617482E-20   2.97209209232237E-19
  5    4     2.82405484732518E-07   2.54164936259266E-06
  6    4     7.81200487467338E-07   7.81200487467338E-06
  7    4     1.16843789185836E-15   1.28528168104420E-14
  8    4     9.82246826092206E-12   1.17869619131065E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35234336428388E-16   1.35234336428388E-15
  6    5     5.93973691812358E-09   6.53371060993594E-08
  7    5     1.94044524777757E-10   2.32853429733309E-09
  8    5     2.01369013158432E-11   2.61779717105962E-10
  9    5     4.30023615352921E-16   6.02033061494089E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08344833874574E-07   2.50013800649489E-06
  7    6     1.54430263866482E-08   2.00759343026426E-07
  8    6     9.80486935443632E-09   1.37268170962109E-07
  9    6     1.66516882016708E-10   2.49775323025062E-09
 10    6     5.77255456858934E-06   9.23608730974294E-05
 11    6     3.67752547117404E-12   6.25179330099587E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10058774953851E-19   1.43076407440006E-18
  7    7     3.63466259731815E-12   5.08852763624540E-11
  8    7     1.10172592929490E-06   1.65258889394234E-05
  9    7     6.50489521143816E-08   1.04078323383011E-06
 10    7     3.62469714616411E-08   6.16198514847899E-07
 11    7     1.68130689225398E-08   3.02635240605716E-07
 12    7     2.69428023151896E-09   5.11913243988602E-08
 13    7     5.71838087886043E-07   1.14367617577209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05524611324277E-24   1.58286916986415E-23
  8    8     1.85648121008193E-09   2.97036993613109E-08
  9    8     5.50068660411248E-11   9.35116722699122E-10
 10    8     3.64019008749950E-09   6.55234215749910E-08
 11    8     2.73840893934963E-07   5.20297698476429E-06
 12    8     6.91978316112027E-07   1.38395663222405E-05
 13    8     2.33200083256609E-07   4.89720174838880E-06
 14    8     8.29006130727536E-06   1.82381348760058E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51847869588830E-24   2.58141378301011E-23
  9    9     1.07603091513526E-21   1.93685564724348E-20
 10    9     2.70574358666148E-10   5.14091281465680E-09
 11    9     1.87861283909128E-09   3.75722567818256E-08
 12    9     1.22497110150475E-08   2.57243931315997E-07
 13    9     5.27217093661257E-07   1.15987760605477E-05
 14    9     2.46857021896206E-09   5.67771150361273E-08
 15    9     2.46767005311708E-09   5.92240812748099E-08
 16    9     1.45028436311627E-08   3.62571090779067E-07
 17    9     1.03222061900414E-12   2.68377360941076E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43642190508139E-12   1.28728438101628E-10
 11   10     1.01010850912683E-10   2.12122786916635E-09
 12   10     8.34843046972363E-09   1.83665470333920E-07
 13   10     8.83786545630141E-10   2.03270905494932E-08
 14   10     1.41995202786336E-08   3.40788486687207E-07
 15   10     4.48811810192305E-08   1.12202952548076E-06
 16   10     2.64206772343318E-09   6.86937608092626E-08
 17   10     1.03550327924961E-11   2.79585885397394E-10
