    time    temp    dens
   2.05115341772452E+00   3.26590180028869E-01   4.57847146229416E+01
     nin     zin       y       x
  1    0     2.29789181445403E-08   2.29789181445403E-08
  0    1     7.05063128044287E-13   7.05063128044287E-13
  1    1     5.31842385849890E-14   1.06368477169978E-13
  2    1     1.25479007320141E-08   3.76437021960422E-08
  1    2     4.17137384450868E-18   1.25141215335260E-17
  2    2     2.86972318789422E-04   1.14788927515769E-03
  4    2     4.57966284412327E-08   2.74779770647396E-07
  3    3     2.09578423230558E-10   1.25747053938335E-09
  4    3     2.50321244607314E-09   1.75224871225119E-08
  5    3     6.05105195792099E-12   4.84084156633679E-11
  6    3     2.88532115961559E-07   2.59678904365403E-06
  3    4     2.27781852992768E-19   1.59447297094938E-18
  5    4     8.98590488994192E-07   8.08731440094773E-06
  6    4     7.84225468206358E-07   7.84225468206358E-06
  7    4     3.13763672999705E-14   3.45140040299675E-13
  8    4     3.25942415179422E-19   3.91130898215307E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21027308383538E-15   1.21027308383538E-14
  6    5     1.97797219160695E-08   2.17576941076765E-07
  7    5     4.35480696708098E-12   5.22576836049718E-11
  8    5     3.13993282623972E-14   4.08191267411163E-13
  9    5     1.21064180922179E-20   1.69489853291050E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28364819909993E-07   5.14037783891991E-06
  7    6     1.91496505621449E-08   2.48945457307884E-07
  8    6     1.16063716105379E-08   1.62489202547531E-07
  9    6     1.82593266522740E-10   2.73889899784110E-09
 10    6     2.95941952622787E-06   4.73507124196459E-05
 11    6     8.58948711800050E-11   1.46021281006008E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68232163349140E-20   8.68701812353882E-19
  7    7     6.54387930725680E-12   9.16143103015952E-11
  8    7     3.87816532434123E-06   5.81724798651185E-05
  9    7     9.56079850254990E-08   1.52972776040798E-06
 10    7     3.23355228695322E-08   5.49703888782048E-07
 11    7     7.52549553052980E-09   1.35458919549536E-07
 12    7     6.12880015621534E-10   1.16447202968091E-08
 13    7     1.49737497950956E-08   2.99474995901911E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48317990253035E-24   2.22476985379552E-23
  8    8     1.15208246729361E-08   1.84333194766977E-07
  9    8     6.74758625476347E-10   1.14708966330979E-08
 10    8     1.19785192029649E-08   2.15613345653369E-07
 11    8     4.64594053792238E-07   8.82728702205252E-06
 12    8     1.01463241770554E-06   2.02926483541109E-05
 13    8     2.03243716742300E-07   4.26811805158829E-06
 14    8     6.63933550543834E-06   1.46065381119643E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28547867459451E-24   8.98531374681067E-23
  9    9     1.43258684597573E-22   2.57865632275632E-21
 10    9     5.56721372267176E-09   1.05777060730764E-07
 11    9     2.87004341106672E-08   5.74008682213343E-07
 12    9     5.02431568824773E-08   1.05510629453202E-06
 13    9     2.02126957481002E-06   4.44679306458204E-05
 14    9     2.24244597093030E-09   5.15762573313969E-08
 15    9     6.92443500629172E-10   1.66186440151001E-08
 16    9     3.08683532401369E-11   7.71708831003422E-10
 17    9     1.83587010609280E-16   4.77326227584128E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39646538818973E-10   1.27929307763795E-08
 11   10     3.42948139004562E-09   7.20191091909581E-08
 12   10     1.63771406476704E-07   3.60297094248749E-06
 13   10     3.01787675098461E-09   6.94111652726460E-08
 14   10     1.90328966452457E-08   4.56789519485896E-07
 15   10     2.52365246725510E-08   6.30913116813776E-07
 16   10     2.22535320835957E-10   5.78591834173488E-09
 17   10     2.90693054032021E-15   7.84871245886457E-14
 18   10     4.07366220236700E-19   1.14062541666276E-17
 19   10     5.66392702441235E-24   1.64253883707958E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41787842099521E-21   5.31933252618947E-20
 12   11     2.28863031822773E-11   5.26384973192377E-10
 13   11     3.82373107686528E-11   9.17695458447668E-10
 14   11     2.91759176099917E-08   7.29397940249794E-07
 15   11     5.75373816147459E-09   1.49597192198339E-07
 16   11     1.28603890064633E-09   3.47230503174508E-08
 17   11     7.10463007864994E-13   1.98929642202198E-11
 18   11     7.03662101870316E-15   2.04062009542392E-13
 19   11     6.25800500105059E-16   1.87740150031518E-14
 20   11     8.62073520269126E-19   2.67242791283429E-17
 21   11     6.31021784402084E-23   2.01926971008667E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40827165490738E-16   3.37985197177772E-15
 13   12     9.74027204745033E-11   2.43506801186258E-09
 14   12     2.32219978198430E-09   6.03771943315919E-08
 15   12     2.58305908779605E-09   6.97425953704935E-08
 16   12     2.22136594138045E-09   6.21982463586526E-08
 17   12     5.69158436536167E-10   1.65055946595489E-08
 18   12     5.21444495440211E-10   1.56433348632063E-08
 19   12     8.50821056363193E-11   2.63754527472590E-09
 20   12     1.44312565422009E-11   4.61800209350429E-10
 21   12     3.03359573763462E-12   1.00108659341942E-10
 22   12     1.27533089686013E-15   4.33612504932443E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
