    time    temp    dens
   7.72465384962082E-01   6.44257715531408E-01   8.57191517267591E+02
     nin     zin       y       x
  1    0     3.76978748434341E-01   3.76978748434341E-01
  0    1     4.73013872916366E-11   4.73013872916366E-11
  1    1     1.40817072557652E-09   2.81634145115304E-09
  2    1     1.94863746853691E-07   5.84591240561074E-07
  1    2     4.04107089954289E-20   1.21232126986287E-19
  2    2     2.50530551971624E-04   1.00212220788650E-03
  4    2     1.38304695380098E-07   8.29828172280589E-07
  3    3     1.27474657249230E-18   7.64847943495379E-18
  4    3     1.36102843280065E-12   9.52719902960454E-12
  5    3     2.04725475544585E-12   1.63780380435668E-11
  6    3     2.77751314574063E-06   2.49976183116657E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09570364026846E-12   7.28613327624161E-11
  6    4     6.44776301529136E-08   6.44776301529136E-07
  7    4     4.15449427993275E-11   4.56994370792602E-10
  8    4     1.55604448218229E-07   1.86725337861875E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19147166594993E-14   6.81061883254493E-13
  7    5     5.55771850310199E-12   6.66926220372239E-11
  8    5     4.05535085934016E-08   5.27195611714220E-07
  9    5     6.84513599648146E-08   9.58319039507405E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66129328094380E-16   7.99355193713256E-15
  7    6     6.45410242434830E-13   8.39033315165279E-12
  8    6     7.74654621570307E-12   1.08451647019843E-10
  9    6     4.96817617411492E-11   7.45226426117238E-10
 10    6     8.13778550209656E-06   1.30204568033545E-04
 11    6     6.38826033355896E-07   1.08600425670502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.01494410736136E-22   1.26209217503059E-20
  8    7     1.48806053078152E-11   2.23209079617228E-10
  9    7     3.76242559133367E-11   6.01988094613388E-10
 10    7     1.62492456532149E-10   2.76237176104653E-09
 11    7     1.46378558112704E-10   2.63481404602867E-09
 12    7     3.07941097222824E-11   5.85088084723366E-10
 13    7     2.14149306396471E-06   4.28298612792941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77608377612905E-18   1.40417340418065E-16
  9    8     6.45103707838992E-20   1.09667630332629E-18
 10    8     1.74192015848492E-16   3.13545628527285E-15
 11    8     6.65546088316752E-13   1.26453756780183E-11
 12    8     4.29720474087373E-11   8.59440948174745E-10
 13    8     3.00759587625365E-09   6.31595134013266E-08
 14    8     6.41162678954084E-06   1.41055789369898E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35383128521671E-21   1.20722794419117E-19
 11    9     3.32801700962298E-20   6.65603401924595E-19
 12    9     2.07812802811208E-14   4.36406885903537E-13
 13    9     4.85274925441422E-11   1.06760483597113E-09
 14    9     2.70204544269074E-12   6.21470451818871E-11
 15    9     7.92568917961720E-12   1.90216540310813E-10
 16    9     9.23631710694221E-09   2.30907927673555E-07
 17    9     2.58424442501280E-08   6.71903550503329E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.87984955635357E-23   1.02476840683425E-21
 12   10     1.75879475603162E-18   3.86934846326957E-17
 13   10     2.38675787055993E-17   5.48954310228785E-16
 14   10     1.80365125165853E-14   4.32876300398046E-13
 15   10     1.78187822944758E-12   4.45469557361896E-11
 16   10     1.59815630371134E-11   4.15520638964948E-10
 17   10     2.20419028792928E-12   5.95131377740904E-11
 18   10     1.48374717329703E-11   4.15449208523168E-10
 19   10     1.01372099189699E-12   2.93979087650127E-11
 20   10     7.29387675549942E-12   2.18816302664983E-10
 21   10     2.88172239284384E-12   8.93333941781591E-11
 22   10     9.68152071570309E-09   3.09808662902499E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.43496839272544E-25   8.27889253526648E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.23596935054664E-25   1.73663264413119E-23
 14   11     6.73126325584975E-20   1.68281581396244E-18
 15   11     1.48781351826927E-18   3.86831514750011E-17
 16   11     6.98473833637068E-17   1.88587935082008E-15
 17   11     5.34306768893065E-17   1.49605895290058E-15
 18   11     1.08500992217335E-15   3.14652877430273E-14
 19   11     5.14270888876366E-15   1.54281266662910E-13
 20   11     1.87022358866807E-12   5.79769312487101E-11
 21   11     8.21542666830482E-11   2.62893653385754E-09
 22   11     4.56471890277974E-11   1.50635723791731E-09
 23   11     1.69805175015097E-12   5.77337595051329E-11
 24   11     4.12029406539941E-09   1.44210292288979E-07
 25   11     4.43357023156329E-25   1.59608528336278E-23
 26   11     1.22230547432084E-24   4.52253025498712E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.03069555231572E-25   2.67980843602087E-24
 15   12     1.97463157457798E-24   5.33150525136055E-23
 16   12     5.22984149444228E-22   1.46435561844384E-20
 17   12     3.30895463765084E-20   9.59596844918744E-19
 18   12     2.02287449854528E-16   6.06862349563583E-15
 19   12     1.62044356841730E-16   5.02337506209362E-15
 20   12     6.69212500850251E-15   2.14148000272080E-13
 21   12     6.15054067562148E-14   2.02967842295509E-12
 22   12     5.28875137643928E-08   1.79817546798936E-06
 23   12     1.02218485070476E-15   3.57764697746667E-14
 24   12     6.81581795059631E-12   2.45369446221467E-10
 25   12     5.04715508700333E-21   1.86744738219123E-19
 26   12     1.35169899231513E-17   5.13645617079750E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34836632215359E-22   5.39346528861437E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.94595938915883E-24   1.78378781674765E-22
 18   13     7.60820988273364E-22   2.35854506364743E-20
 19   13     2.76560767668362E-21   8.84994456538757E-20
 20   13     2.39408197777825E-13   7.90047052666822E-12
 21   13     6.16334029778129E-14   2.09553570124564E-12
 22   13     2.72076289444760E-12   9.52267013056659E-11
 23   13     2.05347026995469E-13   7.39249297183690E-12
 24   13     4.30207260024886E-11   1.59176686209208E-09
 25   13     2.32400042201156E-13   8.83120160364392E-12
 26   13     1.96783622745467E-08   7.67456128707319E-07
 27   13     7.27859624284572E-16   2.91143849713829E-14
 28   13     4.56823938186635E-11   1.87297814656520E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07257151994740E-20   6.63222886383167E-19
 19   14     2.05889856443020E-19   6.79436526261967E-18
 20   14     1.43877739065772E-17   4.89184312823625E-16
 21   14     1.51121302720234E-17   5.28924559520819E-16
 22   14     2.25096050199764E-16   8.10345780719151E-15
 23   14     1.81882612819771E-14   6.72965667433153E-13
 24   14     6.04839394560425E-12   2.29838969932961E-10
 25   14     6.82294903474872E-13   2.66095012355200E-11
 26   14     8.69078330712519E-13   3.47631332285008E-11
 27   14     3.85784514614967E-13   1.58171650992136E-11
 28   14     3.16415520932422E-08   1.32894518791617E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.47865037185206E-25   1.09060616361491E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.29430777125934E-24   1.85300771994077E-22
 21   15     3.12157940457978E-22   1.12376858564872E-20
 22   15     1.03075907329431E-18   3.81380857118894E-17
 23   15     2.66948766985857E-19   1.01440531454626E-17
 24   15     2.22325528926718E-18   8.67069562814199E-17
 25   15     4.92843063857504E-18   1.97137225543002E-16
