    time    temp    dens
   1.18130501540313E+00   5.51161642249940E-01   2.39678348251755E+02
     nin     zin       y       x
  1    0     2.60323419441425E-06   2.60323419441425E-06
  0    1     6.39843292556426E-12   6.39843292556426E-12
  1    1     3.85366499860552E-12   7.70732999721103E-12
  2    1     2.83377565864166E-09   8.50132697592497E-09
  1    2     4.02629946314063E-20   1.20788983894219E-19
  2    2     2.87321769125944E-04   1.14928707650377E-03
  4    2     9.71176649423754E-08   5.82705989654252E-07
  3    3     5.40759904634695E-13   3.24455942780817E-12
  4    3     4.53962535695588E-10   3.17773774986911E-09
  5    3     1.59186741674752E-12   1.27349393339801E-11
  6    3     1.52170745389932E-06   1.36953670850939E-05
  3    4     3.34229538981315E-21   2.33960677286920E-20
  5    4     9.82920521136661E-08   8.84628469022995E-07
  6    4     7.76100327188747E-07   7.76100327188747E-06
  7    4     5.66389891406383E-15   6.23028880547021E-14
  8    4     1.10640262998545E-09   1.32768315598254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04933739087027E-18   1.04933739087027E-17
  6    5     6.38518184294196E-10   7.02370002723616E-09
  7    5     1.69204475129046E-09   2.03045370154855E-08
  8    5     1.75630133086312E-09   2.28319173012205E-08
  9    5     1.42704318283557E-13   1.99786045596980E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93234623912062E-08   3.51881548694474E-07
  7    6     8.15304882293982E-09   1.05989634698218E-07
  8    6     7.42001538823608E-09   1.03880215435305E-07
  9    6     3.25788014269780E-10   4.88682021404670E-09
 10    6     6.62609372984544E-06   1.06017499677527E-04
 11    6     1.18956811568672E-11   2.02226579666743E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35966363918325E-20   3.06756273093823E-19
  7    7     1.32476905009057E-13   1.85467667012680E-12
  8    7     2.70914028115344E-07   4.06371042173016E-06
  9    7     4.37510853141557E-08   7.00017365026491E-07
 10    7     3.66348645736625E-08   6.22792697752262E-07
 11    7     1.97960286455874E-08   3.56328515620573E-07
 12    7     3.64707755687444E-09   6.92944735806143E-08
 13    7     1.21780224907002E-06   2.43560449814003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98382313770890E-10   4.77411702033424E-09
  9    8     4.22891409265352E-12   7.18915395751098E-11
 10    8     8.67829325424292E-10   1.56209278576373E-08
 11    8     6.51786911033220E-08   1.23839513096312E-06
 12    8     2.64354287144929E-07   5.28708574289859E-06
 13    8     2.34520994447558E-07   4.92494088339871E-06
 14    8     8.67851597318828E-06   1.90927351410142E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47300823730762E-25   5.90411400342296E-24
  9    9     7.43509146302277E-24   1.33831646334410E-22
 10    9     5.55469805481602E-12   1.05539263041504E-10
 11    9     6.34079220481300E-11   1.26815844096260E-09
 12    9     2.87399356347466E-09   6.03538648329678E-08
 13    9     1.47602312634013E-07   3.24725087794830E-06
 14    9     2.09165161186012E-09   4.81079870727827E-08
 15    9     3.15789925303809E-09   7.57895820729142E-08
 16    9     5.23013284311193E-08   1.30753321077798E-06
 17    9     8.42896935521260E-12   2.19153203235528E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65765791453718E-14   7.31531582907435E-13
 11   10     2.44186547271651E-12   5.12791749270467E-11
 12   10     4.92104457537552E-10   1.08262980658262E-08
 13   10     2.08432791746001E-10   4.79395421015802E-09
 14   10     5.24498794867119E-09   1.25879710768108E-07
 15   10     2.18814551861576E-08   5.47036379653939E-07
 16   10     4.11400225276741E-09   1.06964058571953E-07
 17   10     1.98534531566325E-10   5.36043235229079E-09
 18   10     4.32483171767874E-10   1.21095288095005E-08
 19   10     1.90742411801322E-11   5.53152994223833E-10
 20   10     1.40593246414517E-11   4.21779739243552E-10
 21   10     1.39127815895842E-13   4.31296229277111E-12
 22   10     3.29203707539510E-13   1.05345186412643E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92978970492062E-24   6.44553735082536E-23
 12   11     1.57382059419706E-14   3.61978736665325E-13
 13   11     8.64383856043482E-14   2.07452125450436E-12
 14   11     2.19497914375895E-10   5.48744785939738E-09
 15   11     2.38018437038908E-10   6.18847936301160E-09
 16   11     9.42000603858444E-10   2.54340163041780E-08
 17   11     3.77716587841406E-10   1.05760644595594E-08
 18   11     8.86725491414798E-10   2.57150392510292E-08
 19   11     1.52470402137822E-10   4.57411206413466E-09
 20   11     4.70475771077188E-10   1.45847489033928E-08
 21   11     1.96039996472942E-09   6.27327988713416E-08
 22   11     4.73428535581580E-14   1.56231416741921E-12
 23   11     4.45084050981506E-16   1.51328577333712E-14
 24   11     4.06179296752057E-18   1.42162753863220E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
