    time    temp    dens
   1.09560868894012E-01   8.26279138840888E-01   3.00433628483968E+05
     nin     zin       y       x
  1    0     8.30155655013010E-01   8.30155655013010E-01
  0    1     1.40711102447437E-13   1.40711102447437E-13
  1    1     4.51674198123864E-12   9.03348396247728E-12
  2    1     1.96524508853220E-08   5.89573526559661E-08
  1    2     3.33948985944547E-25   1.00184695783364E-24
  2    2     2.77370314925003E-05   1.10948125970001E-04
  4    2     2.46308951085122E-07   1.47785370651073E-06
  3    3     2.38418971100295E-21   1.43051382660177E-20
  4    3     1.12813124804089E-14   7.89691873628626E-14
  5    3     1.45139048806222E-14   1.16111239044977E-13
  6    3     5.63961214097346E-07   5.07565092687611E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53080719464811E-14   4.07772647518330E-13
  6    4     6.48185538151744E-12   6.48185538151744E-11
  7    4     2.92421548467786E-13   3.21663703314565E-12
  8    4     2.15380623311815E-06   2.58456747974178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60065485734827E-16   9.46072034308310E-15
  7    5     9.30991523575036E-14   1.11718982829004E-12
  8    5     8.33229760234533E-08   1.08319868830489E-06
  9    5     1.60052387597545E-06   2.24073342636564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55077173971202E-19   4.26092608765442E-18
  7    6     1.29014013168002E-15   1.67718217118402E-14
  8    6     1.33665288702864E-13   1.87131404184010E-12
  9    6     8.48623864456405E-13   1.27293579668461E-11
 10    6     2.21652143433105E-06   3.54643429492969E-05
 11    6     4.99543623843864E-06   8.49224160534569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90188081120567E-24   6.86263313568794E-23
  8    7     4.10775828129903E-15   6.16163742194854E-14
  9    7     3.59360099910874E-14   5.74976159857399E-13
 10    7     3.33674553978863E-13   5.67246741764066E-12
 11    7     3.00616662286648E-13   5.41109992115967E-12
