    time    temp    dens
   1.30001446311013E-01   8.91119294107376E-01   1.79833416247282E+05
     nin     zin       y       x
  1    0     8.18031850293011E-01   8.18031850293011E-01
  0    1     2.37649683327396E-13   2.37649683327396E-13
  1    1     7.10174271354868E-12   1.42034854270974E-11
  2    1     2.41756721328104E-08   7.25270163984311E-08
  1    2     1.05355627264557E-24   3.16066881793671E-24
  2    2     3.56719586748105E-05   1.42687834699242E-04
  4    2     2.41920109432792E-07   1.45152065659675E-06
  3    3     3.76700379342111E-21   2.26020227605267E-20
  4    3     2.06642178716849E-14   1.44649525101794E-13
  5    3     2.54576586221877E-14   2.03661268977502E-13
  6    3     8.36372920946031E-07   7.52735628851428E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31187222214438E-14   3.88068499992995E-13
  6    4     1.97114629042854E-11   1.97114629042854E-10
  7    4     2.88883643836173E-13   3.17772008219790E-12
  8    4     1.40296316167759E-06   1.68355579401310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12643489001275E-15   1.23907837901403E-14
  7    5     1.09094647684107E-13   1.30913577220928E-12
  8    5     2.83007219649417E-07   3.67909385544241E-06
  9    5     1.06302849440677E-06   1.48823989216948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61423512254968E-19   6.73708214705962E-18
  7    6     6.91944887987211E-15   8.99528354383375E-14
  8    6     1.67750663766923E-13   2.34850929273693E-12
  9    6     1.01841956062282E-12   1.52762934093423E-11
 10    6     5.45084200166128E-06   8.72134720265805E-05
 11    6     3.05112223675617E-06   5.18690780248550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51403320437917E-23   2.11964648613084E-22
  8    7     1.58900726305293E-14   2.38351089457940E-13
  9    7     6.24375278910843E-14   9.99000446257349E-13
 10    7     4.21814579087408E-13   7.17084784448594E-12
 11    7     3.80024416162948E-13   6.84043949093307E-12
 12    7     1.93789605119939E-12   3.68200249727884E-11
 13    7     1.19813516142662E-06   2.39627032285323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84797647756778E-21   2.95676236410845E-20
  9    8     6.75428811798314E-24   1.14822898005713E-22
 10    8     4.51900377314915E-19   8.13420679166847E-18
 11    8     9.46911310539395E-16   1.79913149002485E-14
 12    8     3.81825684707187E-14   7.63651369414374E-13
 13    8     2.67714113447744E-12   5.62199638240261E-11
 14    8     2.55539499464944E-07   5.62186898822877E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93137716035900E-23   9.36961660468210E-22
 11    9     5.95092410493109E-23   1.19018482098622E-21
 12    9     1.47472742486711E-19   3.09692759222092E-18
 13    9     3.11111140359908E-15   6.84444508791798E-14
 14    9     1.73231005071822E-16   3.98431311665191E-15
 15    9     5.08144424882147E-16   1.21954661971715E-14
 16    9     1.71156043185759E-10   4.27890107964398E-09
 17    9     7.18778794882238E-10   1.86882486669382E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
