    time    temp    dens
   3.70300000000000E-03   2.17251416057911E-01   6.54639999999999E+09
     nin     zin       y       x
  1    0     8.76891623779536E-01   8.76891623779536E-01
  0    1     5.03461397771983E-18   5.03461397771983E-18
  1    1     4.92065476276992E-16   9.84130952553984E-16
  2    1     2.60346164824521E-10   7.81038494473564E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13198240895007E-09   8.52792963580027E-09
  4    2     2.69941125749223E-07   1.61964675449534E-06
  3    3     2.40583512970618E-25   1.44350107782371E-24
  4    3     8.88880071333909E-22   6.22216049933736E-21
  5    3     1.75568399459252E-21   1.40454719567402E-20
  6    3     1.17657220327349E-10   1.05891498294614E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25510169838130E-17   2.92959152854317E-16
  6    4     1.00734181564673E-16   1.00734181564673E-15
  7    4     1.21132108285956E-16   1.33245319114552E-15
  8    4     6.34827279616728E-07   7.61792735540073E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26765815797068E-21   4.69442397376774E-20
  7    5     1.85702399839367E-18   2.22842879807240E-17
  8    5     3.31533335048880E-16   4.30993335563544E-15
  9    5     2.64720853206811E-08   3.70609194489535E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.13130024498608E-19   4.38382034298051E-18
  9    6     2.23218071874192E-18   3.34827107811289E-17
 10    6     3.21600354446418E-18   5.14560567114268E-17
 11    6     1.33899974502359E-09   2.27629956654010E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02172365639947E-21   1.63475785023915E-20
 10    7     1.32510821967930E-20   2.25268397345481E-19
 11    7     1.19382701517308E-20   2.14888862731154E-19
 12    7     2.50392429198880E-21   4.75745615477873E-20
 13    7     3.27958073890763E-12   6.55916147781526E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.09859386326593E-23   2.19718772653187E-22
 13    8     7.70281501869869E-22   1.61759115392672E-20
 14    8     9.15303609699675E-15   2.01366794133929E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
