    time    temp    dens
   3.21511961281908E+00   2.09842941436435E-01   1.18884036510386E+01
     nin     zin       y       x
  1    0     1.59510921238092E-08   1.59510921238092E-08
  0    1     7.47823182095137E-12   7.47823182095137E-12
  1    1     4.89865260838381E-14   9.79730521676762E-14
  2    1     2.33606205774344E-08   7.00818617323031E-08
  1    2     2.65627231978085E-17   7.96881695934255E-17
  2    2     2.87004972581745E-04   1.14801989032698E-03
  4    2     1.67956397479987E-08   1.00773838487992E-07
  3    3     4.53454609450695E-10   2.72072765670417E-09
  4    3     2.84140490995868E-09   1.98898343697107E-08
  5    3     6.97414033567702E-12   5.57931226854162E-11
  6    3     3.16573599071017E-08   2.84916239163915E-07
  3    4     7.30595960288356E-20   5.11417172201849E-19
  5    4     1.14972995263245E-06   1.03475695736921E-05
  6    4     7.84934231276102E-07   7.84934231276102E-06
  7    4     2.56478419427752E-11   2.82126261370527E-10
  8    4     5.13496839939864E-17   6.16196207927837E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26385731618463E-17   2.26385731618463E-16
  6    5     2.17145512727829E-08   2.38860064000612E-07
  7    5     1.04176226437550E-12   1.25011471725060E-11
  8    5     2.20576810214228E-17   2.86749853278497E-16
  9    5     8.72648209054126E-25   1.22170749267578E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31442934712430E-07   5.17731521654916E-06
  7    6     1.95457981058309E-08   2.54095375375801E-07
  8    6     1.23206928172206E-08   1.72489699441088E-07
  9    6     1.36336889762297E-10   2.04505334643446E-09
 10    6     1.00970622163047E-06   1.61552995460876E-05
 11    6     1.07744839107029E-11   1.83166226481950E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79365558601427E-20   3.63175226181855E-19
  7    7     5.65710203154870E-12   7.91994284416818E-11
  8    7     5.80674490558276E-06   8.71011735837415E-05
  9    7     1.05137587687586E-07   1.68220140300137E-06
 10    7     2.67729299933940E-08   4.55139809887698E-07
 11    7     2.06294394434197E-09   3.71329909981555E-08
 12    7     5.68815832263162E-11   1.08075008130001E-09
 13    7     4.56865726790242E-11   9.13731453580485E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65279435580025E-25   3.97919153370038E-24
  8    8     2.84952516292980E-08   4.55924026068768E-07
  9    8     1.34495366402433E-09   2.28642122884136E-08
 10    8     1.66184848721535E-08   2.99132727698762E-07
 11    8     4.49880967180096E-07   8.54773837642183E-06
 12    8     9.71150076567417E-07   1.94230015313483E-05
 13    8     1.60713534650130E-07   3.37498422765274E-06
 14    8     4.64114405560418E-06   1.02105169223292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.11315298026473E-24   1.03923600664500E-22
  9    9     3.42828660379920E-25   6.17091588683857E-24
 10    9     1.68494470416864E-08   3.20139493792042E-07
 11    9     7.82416166585656E-08   1.56483233317131E-06
 12    9     8.77179725210383E-08   1.84207742294180E-06
 13    9     3.47806897264175E-06   7.65175173981185E-05
 14    9     1.61747298093212E-09   3.72018785614388E-08
 15    9     8.92843462393199E-11   2.14282430974368E-09
 16    9     2.68130905872608E-15   6.70327264681521E-14
 17    9     2.93223150656843E-21   7.62380191707793E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55077455586192E-09   9.10154911172385E-08
 11   10     1.64055243160490E-08   3.44516010637030E-07
 12   10     7.04476086904146E-07   1.54984739118912E-05
 13   10     5.07232269317092E-09   1.16663421942931E-07
 14   10     1.95204403697359E-08   4.68490568873662E-07
 15   10     6.66761352820421E-09   1.66690338205105E-07
 16   10     4.11666005784659E-12   1.07033161504011E-10
 17   10     5.51219284924676E-18   1.48829206929663E-16
 18   10     1.48365290993921E-22   4.15422814782979E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92154522419149E-21   8.62739949322127E-20
 12   11     1.04793331666898E-10   2.41024662833865E-09
 13   11     1.10722724201913E-10   2.65734538084590E-09
