    time    temp    dens
   4.41153876841573E+01   1.61801705102329E-02   4.60197914411824E-03
     nin     zin       y       x
  1    0     9.56888867016687E-07   9.56888867016687E-07
  0    1     1.85849772970611E-08   1.85849772970611E-08
  1    1     6.36720538125373E-11   1.27344107625075E-10
  2    1     3.27789272036252E-08   9.83367816108755E-08
  1    2     2.01975914815222E-17   6.05927744445665E-17
  2    2     2.87026843757683E-04   1.14810737503073E-03
  4    2     7.59287819389362E-23   4.55572691633617E-22
  3    3     2.24075214310634E-21   1.34445128586380E-20
  4    3     2.90762269554545E-09   2.03533588688182E-08
  5    3     9.77950238046188E-14   7.82360190436950E-13
  6    3     7.65708120812149E-19   6.89137308730934E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18036604095746E-06   1.06232943686172E-05
  6    4     7.85661737961113E-07   7.85661737961113E-06
  7    4     6.84613494219247E-11   7.53074843641172E-10
  8    4     3.33623076212577E-18   4.00347691455092E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47243739799273E-21   5.47243739799273E-20
  6    5     2.18996137726861E-08   2.40895751499547E-07
  7    5     2.05767357095326E-15   2.46920828514392E-14
  8    5     4.15496251854482E-22   5.40145127410827E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31231964562305E-07   5.17478357474766E-06
  7    6     1.98440504284789E-08   2.57972655570225E-07
  8    6     1.26324771810757E-08   1.76854680535060E-07
  9    6     1.39628605191109E-14   2.09442907786664E-13
 10    6     1.19376308937270E-21   1.91002094299632E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48074827811535E-12   6.27304758936149E-11
  8    7     6.80537917663836E-06   1.02080687649575E-04
  9    7     2.30850023718658E-09   3.69360037949854E-08
 10    7     3.29256167878948E-11   5.59735485394211E-10
 11    7     7.72140414186633E-19   1.38985274553594E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67900164885740E-07   2.68640263817184E-06
  9    8     2.82076889936668E-09   4.79530712892335E-08
 10    8     1.83067615740617E-08   3.29521708333110E-07
 11    8     1.54490193293559E-07   2.93531367257763E-06
 12    8     1.21076318504085E-07   2.42152637008169E-06
 13    8     4.66548135001220E-11   9.79751083502562E-10
 14    8     2.16036256394537E-11   4.75279764067982E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99462817200434E-07   5.68979352680824E-06
 11    9     1.90903022088682E-07   3.81806044177365E-06
 12    9     5.25268435094343E-09   1.10306371369812E-07
 13    9     1.80097130778144E-08   3.96213687711917E-07
 14    9     1.02196411588862E-14   2.35051746654383E-13
 15    9     1.80553681157163E-21   4.33328834777190E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71184306352194E-07   1.34236861270439E-05
 11   10     3.31340258164732E-07   6.95814542145936E-06
 12   10     8.77953522376471E-06   1.93149774922824E-04
 13   10     2.85438500966643E-08   6.56508552223278E-07
 14   10     1.70541146509906E-08   4.09298751623775E-07
 15   10     5.52362059429271E-15   1.38090514857318E-13
 16   10     9.07574289628538E-23   2.35969315303420E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
