    time    temp    dens
   1.22361267441012E-01   8.73059243249934E-01   2.15666676646249E+05
     nin     zin       y       x
  1    0     8.22531490551301E-01   8.22531490551301E-01
  0    1     1.97598841755564E-13   1.97598841755564E-13
  1    1     6.02281776168240E-12   1.20456355233648E-11
  2    1     2.23988010702912E-08   6.71964032108736E-08
  1    2     7.10314298956150E-25   2.13094289686845E-24
  2    2     3.26883254494890E-05   1.30753301797956E-04
  4    2     2.43566295636694E-07   1.46139777382017E-06
  3    3     3.18832469766836E-21   1.91299481860102E-20
  4    3     1.68478263235908E-14   1.17934784265135E-13
  5    3     2.09931491825126E-14   1.67945193460101E-13
  6    3     7.38991535198224E-07   6.65092381678402E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34108170594145E-14   3.90697353534730E-13
  6    4     1.38855036659647E-11   1.38855036659647E-10
  7    4     2.87925403230747E-13   3.16717943553822E-12
  8    4     1.65113894578050E-06   1.98136673493660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02698653090258E-15   1.12968518399284E-14
  7    5     1.03606822971754E-13   1.24328187566105E-12
  8    5     2.07824021066645E-07   2.70171227386638E-06
  9    5     1.26071003094237E-06   1.76499404331932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81613685385266E-19   5.77936422462319E-18
  7    6     4.29334978517872E-15   5.58135472073233E-14
  8    6     1.54955681039303E-13   2.16937953455024E-12
  9    6     9.59471322114402E-13   1.43920698317160E-11
 10    6     4.36122914256784E-06   6.97796662810854E-05
 11    6     3.70149483757869E-06   6.29254122388377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07798041388566E-23   1.50917257943993E-22
  8    7     1.07599284082621E-14   1.61398926123931E-13
  9    7     5.10987504746722E-14   8.17580007594755E-13
 10    7     3.85853557212465E-13   6.55951047261191E-12
 11    7     3.47626169036939E-13   6.25727104266490E-12
 12    7     9.19183823992969E-13   1.74644926558664E-11
 13    7     1.11576548744143E-06   2.23153097488287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.83348191808054E-22   1.41335710689289E-20
  9    8     3.28273787086698E-24   5.58065438047387E-23
 10    8     3.21433236826800E-19   5.78579826288239E-18
 11    8     7.24830977118550E-16   1.37717885652525E-14
 12    8     3.00979071243467E-14   6.01958142486934E-13
 13    8     2.11029433253785E-12   4.43161809832948E-11
 14    8     2.15573602949170E-07   4.74261926488173E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85339927260570E-23   5.42145861795083E-22
 11    9     3.45785501034699E-23   6.91571002069399E-22
 12    9     9.00922256472609E-20   1.89193673859248E-18
 13    9     2.21808071408406E-15   4.87977757098492E-14
 14    9     1.23505806817592E-16   2.84063355680462E-15
 15    9     3.62283811706367E-16   8.69481148095281E-15
 16    9     8.83995607284390E-11   2.20998901821097E-09
 17    9     6.12734203440292E-10   1.59310892894476E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.52288242558070E-25   2.09503413362775E-23
 13   10     2.72603799914914E-22   6.26988739804302E-21
 14   10     2.37874371817519E-19   5.70898492362045E-18
 15   10     4.16973845192827E-15   1.04243461298207E-13
 16   10     6.03830545135497E-15   1.56995941735229E-13
 17   10     1.28661810603549E-15   3.47386888629583E-14
 18   10     8.01466189639019E-15   2.24410533098925E-13
 19   10     5.71099486793384E-16   1.65618851170081E-14
 20   10     3.83099210426382E-15   1.14929763127915E-13
 21   10     1.67837156758834E-15   5.20295185952384E-14
 22   10     2.11081162527740E-09   6.75459720088767E-08
 23   10     1.70723467525205E-22   5.63387442833175E-21
 24   10     7.49103931037872E-20   2.54695336552877E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.74493055241504E-25   9.36232638103760E-24
 15   11     1.46158644106970E-24   3.80012474678121E-23
 16   11     7.48300201088791E-23   2.02041054293974E-21
 17   11     4.00242663049452E-21   1.12067945653847E-19
 18   11     5.70624668328640E-19   1.65481153815306E-17
 19   11     2.28078360311946E-18   6.84235080935837E-17
 20   11     8.26996601966923E-16   2.56368946609746E-14
 21   11     1.29290762676597E-14   4.13730440565112E-13
 22   11     2.00457336616859E-14   6.61509210835634E-13
 23   11     1.05286104076408E-15   3.57972753859787E-14
 24   11     7.95699894028042E-10   2.78494962909815E-08
 25   11     5.78191995077459E-21   2.08149118227885E-19
 26   11     4.13891907743188E-20   1.53140005864979E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
