    time    temp    dens
   1.50286426858848E+00   4.41018664457303E-01   1.16400720788247E+02
     nin     zin       y       x
  1    0     6.45912144041869E-08   6.45912144041869E-08
  0    1     3.72635897776652E-13   3.72635897776652E-13
  1    1     1.31745395935847E-13   2.63490791871695E-13
  2    1     6.12389061506494E-09   1.83716718451948E-08
  1    2     4.01640061122144E-19   1.20492018336643E-18
  2    2     2.87030396743081E-04   1.14812158697232E-03
  4    2     7.35404777083797E-08   4.41242866250278E-07
  3    3     4.05860535626835E-11   2.43516321376101E-10
  4    3     1.87270750781965E-09   1.31089525547376E-08
  5    3     1.31443630585670E-12   1.05154904468536E-11
  6    3     8.21624031711831E-07   7.39461628540648E-06
  3    4     1.43504194643992E-19   1.00452936250795E-18
  5    4     4.64388352416209E-07   4.17949517174589E-06
  6    4     7.82655119932315E-07   7.82655119932315E-06
  7    4     1.36410003768822E-15   1.50051004145704E-14
  8    4     4.39876699231164E-14   5.27852039077397E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36141143401713E-16   8.36141143401713E-15
  6    5     1.15719770296251E-08   1.27291747325876E-07
  7    5     3.80249839349026E-11   4.56299807218831E-10
  8    5     2.85387489195826E-12   3.71003735954574E-11
  9    5     1.38471656299068E-17   1.93860318818696E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39806307300666E-07   4.07767568760800E-06
  7    6     1.76556152633187E-08   2.29522998423143E-07
  8    6     1.05698195368187E-08   1.47977473515462E-07
  9    6     1.87838091231340E-10   2.81757136847010E-09
 10    6     4.91768897661853E-06   7.86830236258965E-05
 11    6     7.02113549380872E-12   1.19359303394748E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30811222511218E-19   1.70054589264583E-18
  7    7     6.53625187276665E-12   9.15075262187331E-11
  8    7     1.94357800006318E-06   2.91536700009476E-05
  9    7     7.67658313177750E-08   1.22825330108440E-06
 10    7     3.53037931526925E-08   6.00164483595773E-07
 11    7     1.38672610432909E-08   2.49610698779235E-07
 12    7     1.88885339561812E-09   3.58882145167442E-08
 13    7     2.37941025229261E-07   4.75882050458523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87415435285458E-24   2.81123152928187E-23
  8    8     3.98392702328888E-09   6.37428323726220E-08
  9    8     1.80154051229535E-10   3.06261887090210E-09
 10    8     6.33805536340234E-09   1.14084996541242E-07
 11    8     3.93365053635267E-07   7.47393601907007E-06
 12    8     8.96889646973225E-07   1.79377929394645E-05
 13    8     2.26373925171633E-07   4.75385242860430E-06
 14    8     7.86022119810693E-06   1.72924866358352E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71474214308223E-24   4.61506164323978E-23
  9    9     1.92266557136928E-21   3.46079802846471E-20
 10    9     1.13852094389929E-09   2.16318979340865E-08
 11    9     6.73413331208913E-09   1.34682666241783E-07
 12    9     2.27534251189702E-08   4.77821927498374E-07
 13    9     9.36019384086004E-07   2.05924264498921E-05
 14    9     2.49577862187266E-09   5.74029083030711E-08
 15    9     1.82235302126711E-09   4.37364725104105E-08
 16    9     3.28242356430866E-09   8.20605891077166E-08
 17    9     1.29724004388822E-13   3.37282411410937E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95268391962031E-11   9.90536783924061E-10
 11   10     4.74347467221200E-10   9.96129681164520E-09
 12   10     2.88858567881782E-08   6.35488849339921E-07
 13   10     1.51946652209852E-09   3.49477300082659E-08
 14   10     1.73004153444487E-08   4.15209968266769E-07
 15   10     4.44690064938558E-08   1.11172516234639E-06
 16   10     1.47506737383912E-09   3.83517517198171E-08
 17   10     4.71327275215606E-13   1.27258364308214E-11
 18   10     5.49897620014872E-15   1.53971333604164E-13
 19   10     1.24461027602197E-17   3.60936980046371E-16
 20   10     1.48661639159818E-20   4.45984917479455E-19
 21   10     6.54563747985241E-25   2.02914761875425E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33073003720621E-22   9.52760608185365E-21
 12   11     3.36340700239477E-12   7.73583610550796E-11
 13   11     9.22242697269530E-12   2.21338247344687E-10
 14   11     1.10850583354181E-08   2.77126458385451E-07
 15   11     3.97597801794631E-09   1.03375428466604E-07
 16   11     2.51488578000428E-09   6.79019160601155E-08
 17   11     1.12284290278952E-11   3.14396012781067E-10
 18   11     1.03721244309554E-11   3.00791608497705E-10
 19   11     1.39060653851646E-12   4.17181961554939E-11
 20   11     1.70205384212287E-14   5.27636691058088E-13
 21   11     1.83930034006102E-16   5.88576108819527E-15
 22   11     4.80867581817188E-21   1.58686301999672E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72491264223280E-18   2.09397903413587E-16
 13   12     8.06295009018328E-12   2.01573752254582E-10
 14   12     4.53046612127292E-10   1.17792119153096E-08
 15   12     9.11358765208537E-10   2.46066866606305E-08
 16   12     1.53272905651702E-09   4.29164135824765E-08
 17   12     7.34076948365524E-10   2.12882315026002E-08
 18   12     1.49101050554492E-09   4.47303151663477E-08
 19   12     4.47066448532401E-10   1.38590599045044E-08
 20   12     1.01453036164210E-09   3.24649715725472E-08
 21   12     1.95666684465371E-10   6.45700058735724E-09
 22   12     8.74631084573059E-13   2.97374568754840E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.82843301091131E-24   2.03539258283694E-22
 14   13     8.60977180459486E-14   2.32463838724061E-12
 15   13     2.71380836226907E-14   7.59866341435340E-13
 16   13     7.60931434345651E-11   2.20670115960239E-09
 17   13     6.20873832104133E-10   1.86262149631240E-08
 18   13     1.43851904345403E-09   4.45940903470751E-08
 19   13     5.44425414732162E-10   1.74216132714292E-08
 20   13     3.22333501753873E-10   1.06370055578778E-08
 21   13     4.04844490840250E-11   1.37647126885685E-09
 22   13     7.90549010566388E-11   2.76692153698236E-09
 23   13     6.89953185825653E-11   2.48383146897235E-09
 24   13     3.26226836209167E-13   1.20703929397392E-11
 25   13     5.10865482257733E-18   1.94128883257939E-16
 26   13     1.72384789226221E-20   6.72300677982262E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10139624001272E-17   3.08390947203560E-16
 15   14     9.06471459139003E-15   2.62876723150311E-13
 16   14     1.44388672975020E-11   4.33166018925060E-10
 17   14     2.24776902942981E-10   6.96808399123242E-09
 18   14     7.13234358447158E-09   2.28234994703091E-07
 19   14     9.86709371555951E-09   3.25614092613464E-07
 20   14     2.20630671695857E-08   7.50144283765913E-07
 21   14     1.14306710154162E-08   4.00073485539568E-07
 22   14     4.73958679244933E-09   1.70625124528176E-07
 23   14     4.80779664806269E-10   1.77888475978320E-08
 24   14     1.06280130865269E-08   4.03864497288022E-07
 25   14     2.07426979113036E-11   8.08965218540839E-10
 26   14     1.09530950773691E-12   4.38123803094763E-11
 27   14     1.03583642953638E-14   4.24692936109916E-13
 28   14     1.69122471003798E-16   7.10314378215953E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50064766675114E-15   4.65200776692854E-14
 17   15     1.34784353048082E-16   4.31309929753863E-15
 18   15     1.47976687470963E-10   4.88323068654176E-09
 19   15     7.10728170041806E-10   2.41647577814214E-08
 20   15     3.94901253478194E-09   1.38215438717368E-07
 21   15     1.58790288441909E-09   5.71645038390871E-08
 22   15     1.15765138655941E-08   4.28331013026982E-07
 23   15     1.09970490282379E-09   4.17887863073040E-08
 24   15     1.46602334464365E-09   5.71749104411025E-08
 25   15     4.12471376874329E-10   1.64988550749732E-08
 26   15     1.11964837736772E-09   4.59055834720766E-08
 27   15     3.47368103746804E-11   1.45894603573657E-09
 28   15     1.43192428416469E-10   6.15727442190817E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.78743282600640E-25   2.60434477170288E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.00957844952300E-24   9.63065103847360E-23
 17   16     2.76679427463801E-19   9.13042110630542E-18
 18   16     4.76449594605311E-12   1.61992862165806E-10
 19   16     4.69180037924002E-12   1.64213013273401E-10
 20   16     3.43281043165989E-11   1.23581175539756E-09
 21   16     5.50413778900331E-10   2.03653098193123E-08
 22   16     6.13529886869502E-10   2.33141357010411E-08
 23   16     6.95693026265629E-10   2.71320280243595E-08
 24   16     3.75850050170949E-09   1.50340020068379E-07
 25   16     5.88337664021851E-09   2.41218442248959E-07
 26   16     8.29316161972056E-08   3.48312788028264E-06
 27   16     1.37769391742046E-08   5.92408384490797E-07
 28   16     1.86310898810166E-09   8.19767954764729E-08
 29   16     3.45396066904847E-11   1.55428230107181E-09
 30   16     6.47240402390223E-10   2.97730585099502E-08
 31   16     5.67690407085331E-18   2.66814491330105E-16
 32   16     2.97043952596984E-19   1.42581097246553E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79084866417460E-20   6.26797032461110E-19
 19   17     1.16683529605722E-21   4.20060706580599E-20
 20   17     1.11327607703207E-13   4.11912148501865E-12
 21   17     1.34646376848228E-14   5.11656232023268E-13
 22   17     3.87926134035098E-12   1.51291192273688E-10
 23   17     1.71407536430521E-11   6.85630145722082E-10
 24   17     2.62149256261390E-10   1.07481195067170E-08
 25   17     8.65925053804515E-09   3.63688522597896E-07
 26   17     1.81325681649873E-08   7.79700431094453E-07
 27   17     6.68904138426298E-09   2.94317820907571E-07
 28   17     4.85139858031715E-08   2.18312936114272E-06
 29   17     4.32735331581561E-09   1.99058252527518E-07
 30   17     4.27740630135633E-09   2.01038096163748E-07
 31   17     2.06311820459962E-12   9.90296738207818E-11
 32   17     1.06484768133462E-13   5.21775363853965E-12
 33   17     4.73620941412460E-19   2.36810470706230E-17
 34   17     3.81768905026456E-22   1.94702141563493E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71568148439419E-19   1.03195896406979E-17
 21   18     3.60449972193087E-17   1.40575489155304E-15
 22   18     1.10495839415310E-14   4.41983357661238E-13
 23   18     2.90373608888260E-13   1.19053179644186E-11
 24   18     8.90677721136553E-11   3.74084642877352E-09
 25   18     3.91534198388915E-10   1.68359705307233E-08
 26   18     5.33266219111252E-09   2.34637136408951E-07
 27   18     1.19457953709258E-08   5.37560791691661E-07
 28   18     3.16368407452771E-08   1.45529467428274E-06
 29   18     1.14439475425298E-08   5.37865534498899E-07
 30   18     1.16037450053762E-08   5.56979760258059E-07
 31   18     2.03527651586418E-10   9.97285492773451E-09
 32   18     5.52969499776161E-10   2.76484749888080E-08
 33   18     3.60947003252625E-13   1.84082971658839E-11
 34   18     4.73186264961186E-11   2.46056857779817E-09
 35   18     2.20284388737995E-22   1.16750726031138E-20
 36   18     4.40346583444699E-25   2.37787155060138E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
