    time    temp    dens
   3.35716760891326E+00   2.01046316756197E-01   1.04422929744704E+01
 13    7     2.26616591135793E-11   4.53233182271587E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86743787745959E-25   2.80115681618938E-24
  8    8     3.05373147011546E-08   4.88597035218474E-07
  9    8     1.39797278330972E-09   2.37655373162652E-08
 10    8     1.68672997547676E-08   3.03611395585817E-07
 11    8     4.47828653565872E-07   8.50874441775156E-06
 12    8     9.64528748290129E-07   1.92905749658026E-05
 13    8     1.56164507963839E-07   3.27945466724062E-06
 14    8     4.44281200495479E-06   9.77418641090053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47183470321826E-24   9.30211899547104E-23
  9    9     2.64679731551461E-25   4.76423516792630E-24
 10    9     1.82665096373381E-08   3.47063683109424E-07
 11    9     8.39927370638224E-08   1.67985474127645E-06
 12    9     9.09636309702054E-08   1.91023625037431E-06
 13    9     3.59394629985947E-06   7.90668185969083E-05
 14    9     1.55123326348605E-09   3.56783650601792E-08
 15    9     6.95867265565044E-11   1.67008143735611E-09
 16    9     1.09771045713954E-15   2.74427614284886E-14
 17    9     1.05966007251215E-21   2.75511618853160E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27191264938310E-09   1.05438252987662E-07
 11   10     1.84376494880227E-08   3.87190639248477E-07
 12   10     7.86867936086750E-07   1.73110945939085E-05
 13   10     5.27592209546683E-09   1.21346208195737E-07
 14   10     1.95291707536167E-08   4.68700098086801E-07
 15   10     5.66885866493858E-09   1.41721466623465E-07
 16   10     2.54400142865062E-12   6.61440371449161E-11
 17   10     2.89251877112376E-18   7.80980068203415E-17
 18   10     7.03157878525128E-23   1.96884205987036E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59396734590110E-21   7.90672816098241E-20
 12   11     1.17579734437276E-10   2.70433389205734E-09
 13   11     1.19911994215269E-10   2.87788786116647E-09
 14   11     4.52637159904463E-08   1.13159289976116E-06
 15   11     4.10543592680088E-09   1.06741334096823E-07
 16   11     1.68088314982568E-10   4.53838450452934E-09
 17   11     1.64198630043845E-14   4.59756164122767E-13
 18   11     1.27075531437119E-17   3.68519041167645E-16
 19   11     7.20432834725511E-22   2.16129850417653E-20
 20   11     1.26778009877884E-25   3.93011830621442E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38773522417355E-15   3.33056453801653E-14
 13   12     5.98938254781729E-10   1.49734563695432E-08
 14   12     6.67925248871490E-09   1.73660564706587E-07
 15   12     3.65047362249440E-09   9.85627878073487E-08
 16   12     2.75577925469803E-09   7.71618191315447E-08
 17   12     3.02654033567896E-10   8.77696697346898E-09
 18   12     4.11685996345876E-11   1.23505798903763E-09
 19   12     1.83012888379109E-12   5.67339953975237E-11
 20   12     4.86243692424535E-15   1.55597981575851E-13
 21   12     1.80612260803287E-16   5.96020460650848E-15
 22   12     1.33135043715908E-20   4.52659148634088E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23926094304655E-23   3.22207845192102E-22
 14   13     5.60176583008878E-12   1.51247677412397E-10
 15   13     7.08111364322514E-13   1.98271182010304E-11
 16   13     4.90442080869286E-10   1.42228203452093E-08
 17   13     1.23890645154996E-09   3.71671935464988E-08
 18   13     4.29065796445420E-10   1.33010396898080E-08
 19   13     1.97935066326328E-13   6.33392212244251E-12
 20   13     5.96526676700498E-16   1.96853803311164E-14
 21   13     1.27027687312789E-19   4.31894136863483E-18
 22   13     2.78173243565796E-22   9.73606352480284E-21
 23   13     6.23281002173461E-17   2.24381160782446E-15
 24   13     7.75611749720238E-21   2.86976347396488E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31894034244536E-15   9.29303295884700E-14
 15   14     7.92224597235254E-13   2.29745133198224E-11
 16   14     3.89724729514137E-10   1.16917418854241E-08
 17   14     1.74737699914974E-09   5.41686869736420E-08
 18   14     8.38184790917182E-09   2.68219133093498E-07
 19   14     7.85794380658198E-09   2.59312145617205E-07
 20   14     1.48554279589596E-08   5.05084550604628E-07
 21   14     2.19591554474744E-09   7.68570440661605E-08
 22   14     3.16673419054079E-10   1.14002430859468E-08
 23   14     5.22351750659803E-14   1.93270147744127E-12
 24   14     4.01555397981048E-10   1.52591051232798E-08
 25   14     4.96655873142258E-15   1.93695790525480E-13
 26   14     5.36303320346787E-19   2.14521328138715E-17
 27   14     2.68142189249853E-23   1.09938297592440E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46141668371347E-13   4.53039171951175E-12
 17   15     4.78138283950842E-15   1.53004250864269E-13
 18   15     1.62269624737644E-09   5.35489761634226E-08
 19   15     6.90966336744040E-09   2.34928554492974E-07
 20   15     1.51571712382047E-08   5.30500993337164E-07
 21   15     4.03986217301757E-09   1.45435038228632E-07
 22   15     1.41581731228000E-08   5.23852405543600E-07
 23   15     3.31119923341446E-10   1.25825570869749E-08
 24   15     3.22448143924018E-11   1.25754776130367E-09
 25   15     1.40873664446646E-13   5.63494657786584E-12
 26   15     4.71077801435160E-15   1.93141898588416E-13
 27   15     5.37682929411800E-19   2.25826830352956E-17
 28   15     4.71874337746789E-22   2.02905965231119E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15718873129420E-21   6.90300394014143E-20
 17   16     1.05837289436003E-16   3.49263055138809E-15
 18   16     4.11243028631411E-10   1.39822629734680E-08
 19   16     2.44896085094238E-10   8.57136297829833E-09
 20   16     8.96921636995827E-10   3.22891789318498E-08
 21   16     8.59144931575960E-09   3.17883624683105E-07
 22   16     2.89867342347736E-09   1.10149590092140E-07
 23   16     1.57754504964404E-09   6.15242569361176E-08
 24   16     4.15087260880261E-09   1.66034904352104E-07
 25   16     3.26647988525350E-09   1.33925675295393E-07
 26   16     2.38577182149061E-08   1.00202416502606E-06
 27   16     1.83850394013518E-10   7.90556694258127E-09
 28   16     6.77949971185375E-14   2.98297987321565E-12
 29   16     2.26317025786837E-18   1.01842661604077E-16
 30   16     1.75937276035144E-20   8.09311469761663E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36932371182028E-17   4.79263299137099E-16
 19   17     1.00402863176316E-18   3.61450307434736E-17
 20   17     1.79276875064362E-11   6.63324437738138E-10
 21   17     1.07610034173293E-12   4.08918129858512E-11
 22   17     1.36847878279193E-10   5.33706725288854E-09
 23   17     3.74570369343011E-10   1.49828147737204E-08
 24   17     2.68051718337815E-09   1.09901204518504E-07
 25   17     4.44090235732166E-08   1.86517899007510E-06
 26   17     3.31978066273438E-08   1.42750568497578E-06
 27   17     1.54689973813659E-09   6.80635884780099E-08
 28   17     2.45745473040723E-09   1.10585462868325E-07
 29   17     1.89321646534842E-11   8.70879574060272E-10
 30   17     1.48419828166750E-13   6.97573192383726E-12
 31   17     1.30079240008668E-18   6.24380352041605E-17
 32   17     6.10809107561537E-22   2.99296462705153E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27391809841624E-16   8.64088877398170E-15
 21   18     1.90797053142698E-14   7.44108507256521E-13
 22   18     2.72722652470857E-12   1.09089060988343E-10
 23   18     4.16376142623913E-11   1.70714218475804E-09
 24   18     5.48153195082605E-09   2.30224341934694E-07
 25   18     1.09134645110812E-08   4.69278973976490E-07
 26   18     2.38789600253604E-08   1.05067424111586E-06
 27   18     3.56306432284124E-08   1.60337894527856E-06
 28   18     4.55608223813477E-08   2.09579782954200E-06
 29   18     6.22616150948163E-09   2.92629590945636E-07
 30   18     8.78627710933020E-10   4.21741301247850E-08
 31   18     3.16217925821425E-13   1.54946783652498E-11
 32   18     7.78521997471983E-16   3.89260998735992E-14
 33   18     1.11256506628166E-20   5.67408183803649E-19
 34   18     4.80906552192704E-24   2.50071407140206E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02607303621489E-15   8.30689944848103E-14
 23   19     3.82345599148075E-16   1.60585151642192E-14
 24   19     1.48128714803753E-11   6.36953473656139E-10
 25   19     1.74522515688169E-11   7.67899069027943E-10
 26   19     1.56272644138170E-09   7.03226898621767E-08
 27   19     5.71648785582750E-09   2.62958441368065E-07
 28   19     1.50481903156636E-08   7.07264944836189E-07
 29   19     6.74850528246597E-09   3.23928253558366E-07
 30   19     4.03202416971793E-09   1.97569184316178E-07
 31   19     8.91221007326278E-11   4.45610503663139E-09
 32   19     8.64119217316055E-10   4.40700800831188E-08
 33   19     7.40076174950099E-13   3.84839610974051E-11
 34   19     6.58896979455897E-16   3.49215399111625E-14
 35   19     3.09569805913231E-21   1.67167695193145E-19
 36   19     1.88902533157658E-25   1.03896393236712E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47464216507193E-21   1.03934970933021E-19
 23   20     3.84810525625549E-17   1.65468526018986E-15
 24   20     5.40086396705169E-15   2.37638014550274E-13
 25   20     5.71658873181280E-13   2.57246492931576E-11
 26   20     2.99401642203611E-11   1.37724755413661E-09
 27   20     6.19455544057986E-10   2.91144105707253E-08
 28   20     5.98461613319809E-09   2.87261574393508E-07
 29   20     1.57920230517612E-09   7.73809129536299E-08
 30   20     1.91498753273483E-08   9.57493766367413E-07
 31   20     3.01068506762714E-08   1.53544938448984E-06
 32   20     1.29651530824900E-08   6.74187960289480E-07
 33   20     3.04756773026263E-12   1.61521089703920E-10
 34   20     3.09758417788366E-15   1.67269545605717E-13
 35   20     4.67211927279936E-20   2.56966560003965E-18
 36   20     8.75256505780040E-25   4.90143643236822E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01292533443850E-11   1.16749669397433E-09
 39   20     1.43913213431618E-18   8.49087959246544E-17
 40   20     1.29067797984006E-22   7.74406787904039E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.53228766167814E-21   3.38952944775516E-19
 25   21     3.44358477987019E-21   1.58404899874029E-19
 26   21     4.81181275172475E-16   2.26155199331063E-14
 27   21     2.43336803551552E-16   1.16801665704745E-14
 28   21     2.27859062604881E-12   1.11650940676392E-10
 29   21     1.32469826269270E-09   6.62349131346349E-08
 30   21     3.36382324818747E-09   1.71554985657561E-07
 31   21     3.80563250612411E-09   1.97892890318454E-07
 32   21     3.90484677291784E-09   2.06956878964645E-07
 33   21     4.69486127596184E-10   2.53522508901939E-08
 34   21     4.15287032509956E-13   2.28407867880476E-11
 35   21     5.34753269212593E-13   2.99461830759052E-11
 36   21     2.21531411816190E-12   1.26272904735228E-10
 37   21     1.10557106836539E-16   6.41231219651924E-15
 38   21     1.69766538900512E-19   1.00162257951302E-17
 39   21     4.64432067660212E-24   2.78659240596127E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.93473496723976E-22   1.37932543460269E-20
 26   22     5.65677589203884E-22   2.71525242817864E-20
 27   22     2.29313765439143E-16   1.12363745065180E-14
 28   22     7.17955044886335E-12   3.58977522443168E-10
 29   22     1.48601654509558E-10   7.57868437998746E-09
 30   22     3.57545056194628E-10   1.85923429221207E-08
 31   22     2.20228031331341E-09   1.16720856605611E-07
 32   22     3.08395200631288E-09   1.66533408340895E-07
 33   22     1.03266212106890E-09   5.67964166587895E-08
 34   22     8.75834241290613E-11   4.90467175122743E-09
