    time    temp    dens
   6.57138345875022E-03   1.77942230185263E-01   1.39233748605100E+09
     nin     zin       y       x
  1    0     8.75559773769635E-01   8.75559773769635E-01
  0    1     2.29079582185524E-17   2.29079582185524E-17
  1    1     2.54404740959823E-15   5.08809481919646E-15
  2    1     7.55443544815797E-10   2.26633063444739E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93469534777564E-08   7.73878139110255E-08
  4    2     2.69271930822928E-07   1.61563158493757E-06
  3    3     1.13402602786307E-24   6.80415616717841E-24
  4    3     7.72195797019086E-21   5.40537057913360E-20
  5    3     1.52628968668472E-20   1.22103174934778E-19
  6    3     2.47600590268976E-10   2.22840531242079E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59201812602122E-16   1.43281631341909E-15
  6    4     4.64430955106185E-16   4.64430955106185E-15
  7    4     5.58452671640311E-16   6.14297938804342E-15
  8    4     1.25111777228992E-06   1.50134132674790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64276741983499E-20   4.00704416181849E-19
  7    5     1.82190097289920E-17   2.18628116747904E-16
  8    5     3.75639869334395E-15   4.88331830134714E-14
  9    5     1.04701739286828E-07   1.46582435001560E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.05566495738093E-25   1.37236444459522E-24
  8    6     7.08004356529872E-18   9.91206099141821E-17
  9    6     5.07633885387067E-17   7.61450828080601E-16
 10    6     7.31270909254766E-17   1.17003345480763E-15
 11    6     1.12142521657995E-08   1.90642286818592E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.61551374774157E-20   7.38482199638651E-19
 10    7     6.38024272562373E-19   1.08464126335603E-17
 11    7     5.74813886759119E-19   1.03466499616641E-17
 12    7     1.20561055617103E-19   2.29066005672495E-18
 13    7     5.76557680645529E-11   1.15311536129106E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.63192546637829E-24   5.00065838611875E-23
 12    8     1.11034422249896E-21   2.22068844499793E-20
 13    8     7.78520140359304E-20   1.63489229475454E-18
 14    8     3.37425678301799E-13   7.42336492263958E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.44489129550853E-24   5.37876085011876E-23
 14    9     1.36134850105365E-25   3.13110155242339E-24
 15    9     3.99329118079853E-25   9.58389883391648E-24
 16    9     2.28045829951031E-25   5.70114574877576E-24
 17    9     9.39175320281436E-17   2.44185583273173E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.84882136953347E-18   1.55162283825071E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.14681926689752E-21   1.74991855074516E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.42240630090797E-19   1.89784220531779E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.62396609631811E-23   6.00867455637699E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.01679619883085E-23   3.96550517544032E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.32897285188423E-19   4.51850769640638E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.42019170016574E-20   1.23126901205966E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40855132043144E-22   5.35249501763948E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.18978966993488E-21   2.07591586797395E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.92394232978076E-19   3.48653462510353E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.38970629999081E-25   1.59316196099568E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
