    time    temp    dens
   4.38766250184924E-02   1.65319619886419E-01   4.67751623495117E+06
     nin     zin       y       x
  1    0     8.68147680143882E-01   8.68147680143882E-01
  0    1     6.74197575507943E-15   6.74197575507943E-15
  1    1     7.75794258257537E-13   1.55158851651507E-12
  2    1     1.68924282937043E-08   5.06772848811130E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09312139004741E-06   3.63724855601896E-05
  4    2     2.60718749771252E-07   1.56431249862751E-06
  3    3     3.29868587943382E-22   1.97921152766029E-21
  4    3     2.88852573732181E-17   2.02196801612527E-16
  5    3     5.71337905486661E-17   4.57070324389329E-16
  6    3     1.11888725567437E-08   1.00699853010693E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15174216285593E-14   1.93656794657033E-13
  6    4     6.15321218701067E-14   6.15321218701067E-13
  7    4     7.39874359823890E-14   8.13861795806279E-13
  8    4     2.75469360733563E-06   3.30563232880276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35834176187957E-17   2.59417593806753E-16
  7    5     1.22601944518653E-14   1.47122333422384E-13
  8    5     2.67232239098329E-12   3.47401910827827E-11
  9    5     1.40260520789369E-06   1.96364729105117E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67597366657304E-23   9.21116839988765E-22
  7    6     2.51398222185600E-20   3.26817688841280E-19
  8    6     3.05989866069946E-14   4.28385812497924E-13
  9    6     2.19737605358157E-13   3.29606408037236E-12
 10    6     3.16521577840536E-13   5.06434524544857E-12
 11    6     1.79825024697300E-06   3.05702541985410E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11874819825063E-22   3.17812229737595E-21
  9    7     2.32657686086052E-15   3.72252297737684E-14
 10    7     3.30567292809342E-14   5.61964397775881E-13
 11    7     2.97817201498677E-14   5.36070962697619E-13
 12    7     6.24639632579299E-15   1.18681530190067E-13
 13    7     8.82860117236454E-08   1.76572023447291E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94285802098736E-25   7.90857283357978E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34742550348943E-23   2.42536590628097E-22
 11    8     1.19208537730325E-18   2.26496221687617E-17
 12    8     5.49350827906179E-16   1.09870165581236E-14
 13    8     3.85175059044124E-14   8.08867623992661E-13
 14    8     4.69568575459460E-09   1.03305086601081E-07
