    time    temp    dens
   8.54194441308172E+00   7.96420487954242E-02   6.33934990762949E-01
     nin     zin       y       x
  1    0     4.83722726961760E-08   4.83722726961760E-08
  0    1     1.78453596467510E-10   1.78453596467510E-10
  1    1     2.25338201219448E-13   4.50676402438896E-13
  2    1     3.26774236381296E-08   9.80322709143888E-08
  1    2     3.28019762362820E-18   9.84059287088460E-18
  2    2     2.87025952722073E-04   1.14810381088829E-03
  4    2     1.78780230851760E-10   1.07268138511056E-09
  3    3     3.47243894088392E-11   2.08346336453035E-10
  4    3     2.90885983218505E-09   2.03620188252954E-08
  5    3     1.00675266589304E-12   8.05402132714431E-12
  6    3     1.61031685447179E-12   1.44928516902461E-11
  3    4     1.88041601853106E-23   1.31629121297174E-22
  5    4     1.18084405628724E-06   1.06275965065852E-05
  6    4     7.85315531394997E-07   7.85315531394997E-06
  7    4     1.21736396457079E-10   1.33910036102787E-09
  8    4     4.13818974258006E-17   4.96582769109607E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86450385485164E-20   2.86450385485164E-19
  6    5     2.17397621325189E-08   2.39137383457708E-07
  7    5     1.40654229163905E-13   1.68785074996686E-12
  8    5     1.76520237734162E-19   2.29476309054411E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31324584380307E-07   5.17589501256369E-06
  7    6     1.97319836594739E-08   2.56515787573160E-07
  8    6     1.25964356979080E-08   1.76350099770712E-07
  9    6     3.13331167361110E-11   4.69996751041665E-10
 10    6     7.77838289672802E-09   1.24454126347648E-07
 11    6     2.96184021780885E-15   5.03512837027505E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01527264893783E-23   1.04198544436192E-21
  7    7     5.07396463934145E-12   7.10355049507803E-11
  8    7     6.79792622984107E-06   1.01968893447616E-04
  9    7     6.99110200825461E-08   1.11857632132074E-06
 10    7     1.10819789813445E-08   1.88393642682857E-07
 11    7     5.98725829711527E-12   1.07770649348075E-10
 12    7     1.39697730134767E-15   2.65425687256058E-14
 13    7     2.54559113787798E-21   5.09118227575596E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.94658576243454E-08   1.43145372198953E-06
  9    8     2.27939849962416E-09   3.87497744936107E-08
 10    8     1.83015346207909E-08   3.29427623174236E-07
 11    8     3.86831466260571E-07   7.34979785895086E-06
 12    8     7.43874263523736E-07   1.48774852704747E-05
 13    8     5.48295018092311E-08   1.15141953799385E-06
 14    8     9.07139630854099E-07   1.99570718787902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.96380230630048E-08   1.32312243819709E-06
 11    9     2.36778546200982E-07   4.73557092401964E-06
 12    9     1.15996840806711E-07   2.43593365694093E-06
 13    9     3.67064727365180E-06   8.07542400203395E-05
 14    9     3.25317714984889E-10   7.48230744465245E-09
 15    9     1.15522247223531E-14   2.77253393336474E-13
 16    9     4.98668005140996E-21   1.24667001285249E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01503586522150E-08   1.20300717304430E-06
 11   10     1.14726117159619E-07   2.40924846035199E-06
 12   10     4.24325962869375E-06   9.33517118312626E-05
 13   10     1.09582380994913E-08   2.52039476288300E-07
 14   10     1.92492199778420E-08   4.61981279468208E-07
 15   10     1.65536338561474E-11   4.13840846403686E-10
 16   10     1.54638716761641E-17   4.02060663580266E-16
 17   10     1.08510670190856E-24   2.92978809515312E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.92500100121222E-24   1.96350022026669E-22
 12   11     8.65772783198315E-10   1.99127740135612E-08
 13   11     4.78352173185710E-10   1.14804521564570E-08
 14   11     4.49677502359146E-08   1.12419375589786E-06
 15   11     7.76350633133934E-10   2.01851164614823E-08
 16   11     3.73794383023315E-12   1.00924483416295E-10
 17   11     8.87594658221652E-17   2.48526504302062E-15
 18   11     1.44204200661115E-20   4.18192181917233E-19
 19   11     1.58537007979724E-25   4.75611023939172E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10005535685191E-14   5.04013285644460E-13
 13   12     3.19898868561204E-09   7.99747171403009E-08
 14   12     1.31884710624109E-08   3.42900247622683E-07
 15   12     3.46447456182897E-09   9.35408131693823E-08
 16   12     3.25044756843468E-09   9.10125319161710E-08
 17   12     3.14455455749796E-11   9.11920821674409E-10
 18   12     1.10906516269341E-13   3.32719548808024E-12
 19   12     1.15909044275969E-17   3.59318037255504E-16
 20   12     4.57708135421860E-21   1.46466603334995E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.58342651948049E-11   6.97525160259731E-10
 15   13     2.52508145674878E-12   7.07022807889657E-11
 16   13     7.43851781712310E-10   2.15717016696570E-08
 17   13     4.52082102011352E-10   1.35624630603406E-08
 18   13     1.07121664986718E-11   3.32077161458827E-10
 19   13     1.19965717136602E-15   3.83890294837126E-14
 20   13     6.06281158809680E-19   2.00072782407194E-17
 21   13     1.67306222154115E-23   5.68841155323991E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69360662208448E-14   1.31420985418365E-12
 15   14     6.05954252894897E-12   1.75726733339520E-10
 16   14     9.35830020824236E-10   2.80749006247271E-08
 17   14     2.15120689668430E-09   6.66874137972134E-08
 18   14     8.54984061123903E-09   2.73594899559649E-07
 19   14     4.33666710223014E-09   1.43110014373595E-07
 20   14     4.18553950767636E-09   1.42308343260996E-07
 21   14     2.48879466044921E-11   8.71078131157222E-10
 22   14     1.79294897850395E-13   6.45461632261421E-12
 23   14     6.33010260472999E-18   2.34213796375009E-16
 24   14     5.21154746768631E-14   1.98038803772080E-12
 25   14     1.46495364095752E-19   5.71331919973432E-18
 26   14     3.68950820821606E-24   1.47580328328642E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.08265686652531E-13   2.81562362862284E-11
 17   15     1.43925505363443E-14   4.60561617163018E-13
 18   15     4.57509816732172E-09   1.50978239521617E-07
 19   15     1.26469921009154E-08   4.29997731431122E-07
 20   15     1.83153159789844E-08   6.41036059264455E-07
 21   15     2.16123459081790E-09   7.78044452694443E-08
 22   15     3.24551349648176E-09   1.20083999369825E-07
 23   15     9.00946903611346E-12   3.42359823372311E-10
 24   15     5.23231102115752E-14   2.04060129825143E-12
 25   15     2.27846335786263E-17   9.11385343145052E-16
 26   15     6.62705959650683E-21   2.71709443456780E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21233821618598E-20   1.02794822917951E-18
 17   16     1.54183700968597E-15   5.08806213196371E-14
 18   16     3.56308868971985E-09   1.21145015450475E-07
 19   16     1.35181483458309E-09   4.73135192104083E-08
 20   16     3.07276245513962E-09   1.10619448385026E-07
 21   16     1.90211410796010E-08   7.03782219945236E-07
 22   16     4.27739377031150E-09   1.62540963271837E-07
 23   16     1.14885671211464E-09   4.48054117724709E-08
 24   16     2.84435276334646E-09   1.13774110533859E-07
 25   16     5.42022180709070E-10   2.22229094090719E-08
 26   16     7.62866088634773E-10   3.20403757226605E-08
 27   16     9.76225355780795E-14   4.19776902985742E-12
 28   16     4.84446000282020E-18   2.13156240124089E-16
 29   16     2.12957412960695E-23   9.58308358323129E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
