    time    temp    dens
   7.71315313690435E-02   5.21963718662397E-01   8.61031588807170E+05
     nin     zin       y       x
  1    0     8.50759162058791E-01   8.50759162058791E-01
  0    1     4.52493103194707E-14   4.52493103194707E-14
  1    1     2.19740553271557E-12   4.39481106543114E-12
  2    1     1.51854743757277E-08   4.55564231271831E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63352297721807E-05   6.53409190887229E-05
  4    2     2.53323345066711E-07   1.51994007040027E-06
  3    3     1.25237758053679E-21   7.51426548322075E-21
  4    3     1.91055140402679E-15   1.33738598281875E-14
  5    3     3.30977693989165E-15   2.64782155191332E-14
  6    3     1.33000464557235E-07   1.19700418101511E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68613792674075E-14   6.01752413406667E-13
  6    4     3.09781150132187E-13   3.09781150132187E-12
  7    4     3.47601718318780E-13   3.82361890150658E-12
  8    4     3.58389186428699E-06   4.30067023714438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41408491293437E-16   3.75549340422780E-15
  7    5     5.91264869584606E-14   7.09517843501527E-13
  8    5     1.00492411559927E-11   1.30640135027905E-10
  9    5     1.92478700981958E-06   2.69470181374742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69783769989877E-20   5.63740523987853E-19
  7    6     1.16277460751533E-19   1.51160698976993E-18
  8    6     7.85849834058200E-14   1.10018976768148E-12
  9    6     5.29641060058505E-13   7.94461590087758E-12
 10    6     8.26714219070015E-10   1.32274275051202E-08
 11    6     4.48851884764964E-06   7.63048204100439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.22392173112311E-19   1.23358825966847E-17
  9    7     1.26819406333684E-14   2.02911050133894E-13
 10    7     1.44886584058483E-13   2.46307192899420E-12
 11    7     1.30532337911585E-13   2.34958208240854E-12
 12    7     2.73777606621203E-14   5.20177452580285E-13
 13    7     4.17921697812503E-07   8.35843395625005E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88527815664413E-24   6.21644505063061E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.28617428175683E-22   9.51511370716230E-21
 11    8     5.16898319887566E-17   9.82106807786375E-16
 12    8     4.56612275047383E-15   9.13224550094765E-14
 13    8     3.20152585864086E-13   6.72320430314582E-12
 14    8     4.37548427179374E-08   9.62606539794622E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21767891204697E-21   2.55712571529864E-20
 13    9     1.79984489595527E-16   3.95965877110160E-15
 14    9     1.00217794414769E-17   2.30500927153968E-16
 15    9     2.93972324421075E-17   7.05533578610580E-16
 16    9     2.05423426562105E-16   5.13558566405261E-15
 17    9     1.06312132412806E-10   2.76411544273297E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.60598943877574E-25   1.82543746530618E-23
 15   10     3.23777090705442E-18   8.09442726763605E-17
 16   10     3.47876755622442E-17   9.04479564618350E-16
 17   10     3.54900259179648E-18   9.58230699785049E-17
 18   10     2.51702047796287E-17   7.04765733829604E-16
 19   10     1.66906063049983E-18   4.84027582844951E-17
 20   10     1.26713276751966E-17   3.80139830255897E-16
 21   10     4.64291846386072E-18   1.43930472379682E-16
 22   10     2.97172029572511E-11   9.50950494632035E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09897649053050E-24   3.73652006780371E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.21160299688922E-23   3.51364869097873E-22
 19   11     6.18032104289147E-21   1.85409631286744E-19
 20   11     2.34310205040799E-18   7.26361635626477E-17
 21   11     2.05502062479549E-17   6.57606599934555E-16
 22   11     5.77597802108811E-17   1.90607274695908E-15
 23   11     2.18567801033285E-18   7.43130523513168E-17
 24   11     1.12122305640745E-11   3.92428069742606E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.83014533508507E-21   6.77153773981476E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.88831589497301E-24   6.04261086391363E-23
 21   12     6.62291274648907E-20   2.18556120634139E-18
 22   12     3.77739636465891E-11   1.28431476398403E-09
