    time    temp    dens
   1.91934588786166E-03   3.89341213149623E-01   3.37085866885377E+10
     nin     zin       y       x
  1    0     8.77976810169025E-01   8.77976810169025E-01
  0    1     1.09061997931396E-18   1.09061997931396E-18
  1    1     6.89166936866775E-17   1.37833387373355E-16
  2    1     7.22026363250130E-11   2.16607908975039E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57342754991197E-10   1.02937101996479E-09
  4    2     2.70358092455288E-07   1.62214855473173E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.90245657627179E-22   1.33171960339025E-21
  5    3     3.66709565495693E-22   2.93367652396554E-21
  6    3     6.18904449540964E-11   5.57014004586868E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14598204436462E-18   4.63138383992816E-17
  6    4     1.96502207725017E-17   1.96502207725017E-16
  7    4     2.36273300298331E-17   2.59900630328164E-16
  8    4     2.16375624521824E-07   2.59650749426189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12532873692136E-22   4.53786161061350E-21
  7    5     9.95381938163769E-20   1.19445832579652E-18
  8    5     1.16290943028763E-17   1.51178225937392E-16
  9    5     3.07386679763626E-09   4.30341351669077E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.06013048170564E-21   5.68418267438790E-20
  9    6     2.80564456040391E-20   4.20846684060587E-19
 10    6     4.09942036204695E-20   6.55907257927512E-19
 11    6     5.15826782844131E-11   8.76905530835023E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.74115919654823E-24   7.58585471447717E-23
 10    7     5.52494123888434E-23   9.39240010610338E-22
 11    7     4.97757393277931E-23   8.95963307900276E-22
 12    7     1.04399281777101E-23   1.98358635376492E-22
 13    7     4.25243140009487E-14   8.50486280018974E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.08098966746044E-24   2.27007830166693E-23
 14    8     4.04559802980061E-17   8.90031566556135E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.96469850050309E-21   5.10821610130803E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
