    time    temp    dens
   2.35281987565928E+00   2.85565067307782E-01   3.03353427167072E+01
     nin     zin       y       x
  1    0     1.82312013942448E-08   1.82312013942448E-08
  0    1     1.41891550625785E-12   1.41891550625785E-12
  1    1     4.84963080283557E-14   9.69926160567113E-14
  2    1     1.59737030299114E-08   4.79211090897343E-08
  1    2     9.93494249619101E-18   2.98048274885730E-17
  2    2     2.86982229385189E-04   1.14792891754076E-03
  4    2     3.53040892955656E-08   2.11824535773394E-07
  3    3     3.16265709800221E-10   1.89759425880133E-09
  4    3     2.65604330507745E-09   1.85923031355422E-08
  5    3     7.64519070208719E-12   6.11615256166975E-11
  6    3     1.62539334272296E-07   1.46285400845067E-06
  3    4     2.10283435087285E-19   1.47198404561100E-18
  5    4     1.02030865601591E-06   9.18277790414318E-06
  6    4     7.84551083167817E-07   7.84551083167817E-06
  7    4     2.62443000546638E-13   2.88687300601302E-12
  8    4     1.37915693594191E-18   1.65498832313029E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19212887828650E-16   6.19212887828650E-15
  6    5     2.09968470304454E-08   2.30965317334899E-07
  7    5     2.54051618543985E-12   3.04861942252782E-11
  8    5     3.50511808013307E-15   4.55665350417299E-14
  9    5     6.00099576698593E-22   8.40139407378030E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31118495730878E-07   5.17342194877053E-06
  7    6     1.93449022242335E-08   2.51483728915035E-07
  8    6     1.18945407203242E-08   1.66523570084538E-07
  9    6     1.70568769140243E-10   2.55853153710365E-09
 10    6     2.23895853063975E-06   3.58233364902361E-05
 11    6     6.54861513567878E-11   1.11326457306539E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22218299344012E-20   6.78883789147215E-19
  7    7     6.15722035942487E-12   8.62010850319482E-11
  8    7     4.59064901560369E-06   6.88597352340553E-05
  9    7     1.00668751637833E-07   1.61070002620533E-06
 10    7     3.08182081553726E-08   5.23909538641334E-07
 11    7     5.37904108561344E-09   9.68227395410419E-08
 12    7     3.30556804701913E-10   6.28057928933634E-09
 13    7     3.31088068882593E-09   6.62176137765186E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18065384129249E-24   1.77098076193874E-23
  8    8     1.58962735746676E-08   2.54340377194682E-07
  9    8     9.01330749114290E-10   1.53226227349429E-08
 10    8     1.38279495262196E-08   2.48903091471953E-07
 11    8     4.62793259201620E-07   8.79307192483079E-06
 12    8     1.00888479144638E-06   2.01776958289277E-05
 13    8     1.91281847496481E-07   4.01691879742609E-06
 14    8     6.05076597234944E-06   1.33116851391688E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79280835345051E-24   1.15477742008659E-22
  9    9     2.22399774545789E-23   4.00319594182421E-22
 10    9     8.38038115538292E-09   1.59227241952276E-07
 11    9     4.17540152241576E-08   8.35080304483152E-07
 12    9     6.22084182248342E-08   1.30637678272152E-06
 13    9     2.49750982136173E-06   5.49452160699581E-05
 14    9     2.07069871003313E-09   4.76260703307621E-08
 15    9     4.06863358553687E-10   9.76472060528849E-09
 16    9     2.46386690521875E-12   6.15966726304687E-11
 17    9     7.79940474456624E-18   2.02784523358722E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30337478148514E-09   2.60674956297027E-08
 11   10     6.04430598901310E-09   1.26930425769275E-07
 12   10     2.75865879593499E-07   6.06904935105699E-06
 13   10     3.65149966937498E-09   8.39844923956245E-08
 14   10     1.92831153093924E-08   4.62794767425418E-07
 15   10     1.78793062289018E-08   4.46982655722545E-07
 16   10     7.87051366947433E-11   2.04633355406333E-09
 17   10     4.50484175327909E-16   1.21630727338535E-14
 18   10     3.34135084341919E-20   9.35578236157372E-19
 19   10     2.35793762826702E-25   6.83801912197436E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.78531927137323E-21   8.32770239702110E-20
 12   11     3.96217267208101E-11   9.11299714578632E-10
 13   11     5.62562472963494E-11   1.35014993511238E-09
 14   11     3.54081367824713E-08   8.85203419561784E-07
 15   11     5.59719483042495E-09   1.45527065591049E-07
 16   11     8.01727712392344E-10   2.16466482345933E-08
 17   11     2.38486098247419E-13   6.67761075092773E-12
 18   11     7.15354509618211E-16   2.07452807789281E-14
 19   11     1.00894995248844E-17   3.02684985746533E-16
 20   11     7.46156680032332E-21   2.31308570810023E-19
 21   11     2.90058375162826E-25   9.28186800521044E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04984754616625E-16   7.31963411079900E-15
 13   12     1.85980030615375E-10   4.64950076538438E-09
 14   12     3.45407698742674E-09   8.98060016730953E-08
 15   12     3.08506354745776E-09   8.32967157813594E-08
 16   12     2.41974911555221E-09   6.77529752354618E-08
 17   12     4.92848514850409E-10   1.42926069306619E-08
 18   12     2.88681438156058E-10   8.66044314468174E-09
 19   12     3.48355385794018E-11   1.07990169596146E-09
 20   12     1.54611339508740E-12   4.94756286427967E-11
