    time    temp    dens
   1.52737133149583E+02   1.00000000000000E-02   1.10887104289887E-04
     nin     zin       y       x
  1    0     2.17723266326018E-06   2.17723266326018E-06
  0    1     2.13347876590627E-07   2.13347876590627E-07
  1    1     3.75202241918105E-10   7.50404483836210E-10
  2    1     3.27789243728819E-08   9.83367731186457E-08
  1    2     3.37094320038189E-16   1.01128296011457E-15
  2    2     2.87041646785256E-04   1.14816658714102E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.23202507132699E-24   2.53921504279620E-23
  4    3     2.90875222946677E-09   2.03612656062674E-08
  5    3     5.62504862424174E-15   4.50003889939339E-14
  6    3     2.35008864472818E-21   2.11507978025537E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023332211976E-06   1.06220998990778E-05
  6    4     7.85755310232364E-07   7.85755310232364E-06
  7    4     2.84450329813334E-12   3.12895362794667E-11
  8    4     7.59216801601607E-21   9.11060161921929E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09135455881742E-20   9.09135455881742E-19
  6    5     2.19992653376035E-08   2.41991918713638E-07
  7    5     1.12894505249149E-16   1.35473406298979E-15
  8    5     1.13299256134989E-24   1.47289032975486E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207564390806E-07   5.17449077268967E-06
  7    6     1.98697261826627E-08   2.58306440374615E-07
  8    6     1.26434466228671E-08   1.77008252720139E-07
  9    6     2.15823324937988E-16   3.23734987406982E-15
 10    6     3.06551643608853E-25   4.90482629774165E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28442184247876E-12   5.99819057947026E-11
  8    7     6.80535246668878E-06   1.02080287000332E-04
  9    7     6.84856978314443E-13   1.09577116530311E-11
 10    7     1.87645849305094E-18   3.18997943818660E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261550755203E-07   2.72418481208325E-06
  9    8     2.81664174598809E-09   4.78829096817975E-08
 10    8     1.83073739174424E-08   3.29532730513963E-07
 11    8     9.72428103786230E-09   1.84761339719384E-07
 12    8     5.21869951475472E-10   1.04373990295094E-08
 13    8     1.15746722599763E-17   2.43068117459502E-16
 14    8     3.52791532197861E-24   7.76141370835295E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44227032947610E-07   8.44031362600459E-06
 11    9     1.87632947244575E-09   3.75265894489150E-08
 12    9     2.13733908645192E-12   4.48841208154904E-11
 13    9     1.15616420045408E-15   2.54356124099897E-14
 14    9     4.31952407068595E-24   9.93490536257769E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75012310501918E-07   1.95002462100384E-05
 11   10     3.34792121744601E-07   7.03063455663662E-06
 12   10     8.79564749549143E-06   1.93504244900811E-04
 13   10     6.13153614729543E-09   1.41025331387795E-07
 14   10     1.17781191690104E-08   2.82674860056250E-07
 15   10     1.23830193621345E-16   3.09575484053362E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.16359659849210E-08   9.57627217653182E-07
 13   11     1.33778492340039E-08   3.21068381616093E-07
 14   11     7.63773988540833E-09   1.90943497135208E-07
 15   11     6.63081494604525E-13   1.72401188597176E-11
 16   11     1.95623114870908E-17   5.28182410151452E-16
 17   11     3.27157178003170E-24   9.16040098408875E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57469498553193E-11   3.77926796527662E-10
 13   12     3.55111515181507E-08   8.87778787953767E-07
 14   12     1.99174935332918E-08   5.17854831865588E-07
 15   12     2.26798382640430E-09   6.12355633129162E-08
 16   12     3.94583657011242E-09   1.10483423963148E-07
 17   12     9.74079122829402E-14   2.82482945620527E-12
