    time    temp    dens
   3.02342222030927E+02   1.00000000000000E-02   1.42961318498846E-05
     nin     zin       y       x
  1    0     2.75509309503345E-06   2.75509309503345E-06
  0    1     6.49719408259554E-07   6.49719408259554E-07
  1    1     6.18131438920202E-10   1.23626287784040E-09
  2    1     3.27789239701459E-08   9.83367719104378E-08
  1    2     1.71671823016562E-15   5.15015469049687E-15
  2    2     2.87082014457273E-04   1.14832805782909E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.94628428672712E-24   4.76777057203627E-23
  4    3     2.90870009262905E-09   2.03609006484034E-08
  5    3     9.10942149210030E-16   7.28753719368024E-15
  6    3     6.16936611566121E-23   5.55242950409509E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021637961834E-06   1.06219474165651E-05
  6    4     7.85767070170909E-07   7.85767070170909E-06
  7    4     3.34575246468014E-13   3.68032771114816E-12
  8    4     1.45609613838941E-22   1.74731536606730E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46501399007355E-19   4.46501399007355E-18
  6    5     2.20064721485490E-08   2.42071193634039E-07
  7    5     1.84198095699657E-17   2.21037714839589E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204403391315E-07   5.17445284069578E-06
  7    6     1.98730648069583E-08   2.58349842490457E-07
  8    6     1.26448872498002E-08   1.77028421497203E-07
  9    6     3.44248891734060E-17   5.16373337601089E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25818037760459E-12   5.96145252864642E-11
  8    7     6.80534944804952E-06   1.02080241720743E-04
  9    7     8.87737287723553E-14   1.42037966035768E-12
 10    7     2.90955110813319E-21   4.94623688382643E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264621925031E-07   2.72423395080049E-06
  9    8     2.81583767307528E-09   4.78692404422797E-08
 10    8     1.83074613083760E-08   3.29534303550768E-07
 11    8     2.24988948525220E-10   4.27479002197919E-09
 12    8     3.38661987860485E-13   6.77323975720970E-12
 13    8     1.16107299312226E-21   2.43825328555675E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53726249630918E-07   8.62079874298744E-06
 11    9     1.48930891555803E-12   2.97861783111606E-11
 12    9     2.66956253273296E-16   5.60608131873922E-15
 13    9     7.30204309767907E-25   1.60644948148940E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77325553939910E-07   1.95465110787982E-05
 11   10     3.33536350152318E-07   7.00426335319867E-06
 12   10     8.79600757892022E-06   1.93512166736245E-04
 13   10     6.18106200265645E-10   1.42164426061098E-08
 14   10     7.07819206087488E-09   1.69876609460997E-07
 15   10     1.20770395514798E-17   3.01925988786994E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.76612176828277E-08   1.09620800670504E-06
 13   11     1.83920403608220E-08   4.41408968659728E-07
 14   11     1.38848332099958E-09   3.47120830249895E-08
 15   11     1.94759294074156E-14   5.06374164592805E-13
 16   11     9.32353301228719E-20   2.51735391331754E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
