    time    temp    dens
   2.13997818254719E+02   1.00000000000000E-02   4.03168794019763E-05
     nin     zin       y       x
  1    0     2.56850141870549E-06   2.56850141870549E-06
  0    1     3.80148988808800E-07   3.80148988808800E-07
  1    1     4.95676217992052E-10   9.91352435984103E-10
  2    1     3.27789245234186E-08   9.83367735702558E-08
  1    2     7.37346127100752E-16   2.21203838130226E-15
  2    2     2.87056398651855E-04   1.14822559460742E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.79436963385597E-24   3.47662178031358E-23
  4    3     2.90872803880851E-09   2.03610962716595E-08
  5    3     2.40302549557535E-15   1.92242039646028E-14
  6    3     4.29112290117791E-22   3.86201061106012E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022262871170E-06   1.06220036584053E-05
  6    4     7.85762732638531E-07   7.85762732638531E-06
  7    4     9.79145173422834E-13   1.07705969076512E-11
  8    4     1.12058909071977E-21   1.34470690886373E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96118180999944E-19   1.96118180999944E-18
  6    5     2.20040864485649E-08   2.42044950934214E-07
  7    5     4.84273055960451E-17   5.81127667152542E-16
  8    5     2.08427201731205E-25   2.70955362250566E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205569298612E-07   5.17446683158335E-06
  7    6     1.98718333833147E-08   2.58333833983091E-07
  8    6     1.26443559472715E-08   1.77020983261801E-07
  9    6     9.14278295737034E-17   1.37141744360555E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26783907709851E-12   5.97497470793791E-11
  8    7     6.80535056146400E-06   1.02080258421960E-04
  9    7     2.41877770544885E-13   3.87004432871816E-12
 10    7     2.19577082739548E-20   3.73281040657232E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263555903968E-07   2.72421689446349E-06
  9    8     2.81613420386552E-09   4.78742814657139E-08
