    time    temp    dens
   9.72821454491114E-02   7.53396238943585E-01   4.29156334077953E+05
     nin     zin       y       x
  1    0     8.37437331853813E-01   8.37437331853813E-01
  0    1     9.70817228214447E-14   9.70817228214447E-14
  1    1     3.39363731211331E-12   6.78727462422662E-12
  2    1     1.73583390036258E-08   5.20750170108775E-08
  1    2     1.45654593691735E-25   4.36963781075205E-25
  2    2     2.31137577483597E-05   9.24550309934390E-05
  4    2     2.48944582225427E-07   1.49366749335256E-06
  3    3     1.79739714823898E-21   1.07843828894339E-20
  4    3     6.93593504737490E-15   4.85515453316243E-14
  5    3     9.46106794206800E-15   7.56885435365440E-14
  6    3     3.86307483050965E-07   3.47676734745869E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94687100475559E-14   4.45218390428003E-13
  6    4     2.25002874163209E-12   2.25002874163209E-11
  7    4     3.05107416990232E-13   3.35618158689255E-12
  8    4     2.72594106441969E-06   3.27112927730363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87434668657343E-16   7.56178135523077E-15
  7    5     8.14203507576358E-14   9.77044209091630E-13
  8    5     1.56014639490791E-08   2.02819031338029E-07
  9    5     1.85132185922580E-06   2.59185060291611E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38988796548495E-19   2.86786555858194E-18
  7    6     1.84291801149268E-16   2.39579341494049E-15
  8    6     1.12070265075352E-13   1.56898371105492E-12
  9    6     7.24260078747807E-13   1.08639011812171E-11
 10    6     5.62690154961278E-07   9.00304247938044E-06
 11    6     5.70108735165251E-06   9.69184849780926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43653597634597E-24   2.01115036688436E-23
  8    7     7.92940547454730E-16   1.18941082118210E-14
  9    7     2.47585743838539E-14   3.96137190141662E-13
 10    7     2.66500568328505E-13   4.53050966158459E-12
 11    7     2.40097740644636E-13   4.32175933160345E-12
 12    7     5.48951034090918E-14   1.04300696477274E-12
 13    7     7.42224807354108E-07   1.48444961470822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63725601943813E-23   2.61960963110101E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.19568121898897E-20   7.55222619418015E-19
 11    8     2.22981970128515E-16   4.23665743244179E-15
 12    8     1.14517731217575E-14   2.29035462435150E-13
 13    8     8.02936015516276E-13   1.68616563258418E-11
 14    8     1.02152068729118E-07   2.24734551204060E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45956924461801E-24   2.77318156477421E-23
 11    9     1.83350994924964E-24   3.66701989849928E-23
 12    9     8.79261626456241E-21   1.84644941555811E-19
 13    9     5.96629410762352E-16   1.31258470367717E-14
 14    9     3.32211400798619E-17   7.64086221836824E-16
 15    9     9.74487149637710E-17   2.33876915913050E-15
 16    9     1.74076077428279E-12   4.35190193570697E-11
 17    9     2.78559874568199E-10   7.24255673877317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07207675489010E-23   2.46577653624722E-22
 14   10     2.87547234062677E-21   6.90113361750424E-20
 15   10     2.31091636855786E-16   5.77729092139464E-15
 16   10     4.23262746890299E-16   1.10048314191478E-14
 17   10     7.30419308169818E-17   1.97213213205851E-15
 18   10     4.72801184322769E-16   1.32384331610375E-14
 19   10     3.30107514859651E-17   9.57311793092988E-16
 20   10     2.28945880058484E-16   6.86837640175451E-15
 21   10     9.54862514877228E-17   2.96007379611941E-15
 22   10     2.04065677701638E-10   6.53010168645243E-09
 23   10     1.51257903666300E-24   4.99151082098791E-23
 24   10     3.03754443667176E-20   1.03276510846840E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.11919445993111E-24   5.72182504181400E-23
 17   11     7.56254080854090E-24   2.11751142639145E-22
 18   11     1.76718118574374E-20   5.12482543865684E-19
 19   11     1.01653751413909E-19   3.04961254241727E-18
 20   11     3.74438692159932E-17   1.16075994569579E-15
 21   11     3.54553863710706E-16   1.13457236387426E-14
 22   11     9.12281214003761E-16   3.01052800621241E-14
 23   11     3.41981018222180E-17   1.16273546195541E-15
 24   11     6.86543842131736E-11   2.40290344746108E-09
 25   11     1.19516443335268E-22   4.30259196006967E-21
 26   11     1.96305764980793E-20   7.26331330428934E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.01432393345065E-24   3.04297180035196E-23
 19   12     1.39093030611890E-24   4.31188394896859E-23
 20   12     6.03248000500168E-23   1.93039360160054E-21
 21   12     9.07833389443262E-19   2.99585018516277E-17
 22   12     1.92837564613096E-10   6.55647719684525E-09
 23   12     3.61658526413178E-18   1.26580484244612E-16
 24   12     8.75000732819670E-12   3.15000263815081E-10
 25   12     1.16673287505750E-17   4.31691163771275E-16
 26   12     4.61702695733687E-12   1.75447024378801E-10
 27   12     1.66622818633162E-18   6.49828992669333E-17
 28   12     8.90689499649781E-12   3.56275799859912E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05188688705799E-21   4.62830230305518E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.29342503901377E-19   2.73683026287454E-17
 21   13     2.16833448144880E-19   7.37233723692591E-18
 22   13     1.03362818139066E-17   3.61769863486732E-16
 23   13     8.84093788087035E-19   3.18273763711333E-17
 24   13     1.89036824215498E-16   6.99436249597343E-15
 25   13     1.08199792157500E-18   4.11159210198499E-17
 26   13     2.25784397022016E-13   8.80559148385861E-12
 27   13     1.09783783051648E-18   4.39135132206592E-17
 28   13     3.98019496590875E-11   1.63187993602259E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.10100645574982E-24   9.45452905087419E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.83535725941479E-25   3.18072861338932E-23
 23   14     1.98567424408763E-22   7.34699470312425E-21
 24   14     6.10944650570709E-20   2.32158967216870E-18
 25   14     2.22019765868948E-19   8.65877086888895E-18
 26   14     2.53481386731547E-18   1.01392554692619E-16
 27   14     1.11588338854989E-18   4.57512189305455E-17
 28   14     4.25155674671635E-11   1.78565383362087E-09
 29   14     6.12365027146651E-25   2.63316961673060E-23
 30   14     1.25081165346987E-19   5.50357127526742E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05212185793420E-16   4.83976054649734E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
