    time    temp    dens
   1.15454939992708E+00   5.61799186589373E-01   2.56730452863622E+02
     nin     zin       y       x
  1    0     1.24426600544177E-05   1.24426600544177E-05
  0    1     3.41649052596843E-11   3.41649052596843E-11
  1    1     1.55896315770229E-10   3.11792631540458E-10
  2    1     1.50641748884182E-09   4.51925246652546E-09
  1    2     1.23952519051574E-17   3.71857557154721E-17
  2    2     2.87343054201902E-04   1.14937221680761E-03
  4    2     9.93921533368654E-08   5.96352920021192E-07
  3    3     1.07888658468463E-13   6.47331950810777E-13
  4    3     2.64126094353836E-10   1.84888266047685E-09
  5    3     3.80620362249620E-12   3.04496289799696E-11
  6    3     1.60215205482691E-06   1.44193684934422E-05
  3    4     6.06452414448241E-21   4.24516690113769E-20
  5    4     4.68308301691543E-08   4.21477471522388E-07
  6    4     7.71904404129091E-07   7.71904404129091E-06
  7    4     2.29206870164041E-14   2.52127557180445E-13
  8    4     2.61006165364263E-09   3.13207398437115E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69452515219051E-20   8.69452515219051E-19
  6    5     2.33251228054766E-10   2.56576350860243E-09
  7    5     1.54733517738817E-09   1.85680221286580E-08
  8    5     4.72976251760830E-09   6.14869127289078E-08
  9    5     1.40744825326231E-12   1.97042755456724E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29972782223925E-09   7.55967338668710E-08
  7    6     4.07367381891092E-09   5.29577596458419E-08
  8    6     5.30903329240898E-09   7.43264660937257E-08
  9    6     8.33232167540743E-10   1.24984825131111E-08
 10    6     6.79259470700764E-06   1.08681515312122E-04
 11    6     4.52697768852037E-11   7.69586207048464E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39356385965146E-21   8.31163301754690E-20
  7    7     1.76920751306561E-14   2.47689051829185E-13
  8    7     1.14799213793352E-07   1.72198820690029E-06
  9    7     3.42723992564892E-08   5.48358388103826E-07
 10    7     3.61645221589820E-08   6.14796876702694E-07
 11    7     2.03100044602690E-08   3.65580080284843E-07
 12    7     3.83706062236971E-09   7.29041518250245E-08
 13    7     1.39544459229092E-06   2.79088918458183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.36329673877641E-11   1.49812747820423E-09
  9    8     1.04562799960295E-12   1.77756759932502E-11
 10    8     3.47138078196677E-10   6.24848540754018E-09
 11    8     2.16120793359216E-08   4.10629507382510E-07
 12    8     1.35044164611940E-07   2.70088329223881E-06
 13    8     2.31123076421266E-07   4.85358460484659E-06
 14    8     8.75027094723303E-06   1.92505960839127E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36710169905794E-25   2.32407288839850E-24
  9    9     2.56920398486658E-25   4.62456717275984E-24
 10    9     4.27969879434413E-13   8.13142770925384E-12
 11    9     7.13419394943184E-12   1.42683878988637E-10
 12    9     1.37648840502401E-09   2.89062565055043E-08
 13    9     7.66834850687646E-08   1.68703667151282E-06
 14    9     1.82729185701925E-09   4.20277127114427E-08
 15    9     3.24800974014157E-09   7.79522337633977E-08
 16    9     6.58428569172277E-08   1.64607142293069E-06
 17    9     3.61551104056944E-11   9.40032870548055E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34795505206430E-15   2.69591010412861E-14
 11   10     2.73924072354814E-13   5.75240551945109E-12
 12   10     9.51162284077873E-11   2.09255702497132E-09
 13   10     8.47648263739636E-11   1.94959100660116E-09
 14   10     2.30530249740165E-09   5.53272599376396E-08
 15   10     1.18285209048040E-08   2.95713022620100E-07
 16   10     4.27409060527025E-09   1.11126355737027E-07
 17   10     3.29246092221226E-10   8.88964448997311E-09
 18   10     1.12089599351542E-09   3.13850878184319E-08
 19   10     6.28994262194511E-11   1.82408336036408E-09
 20   10     1.51672115909041E-10   4.55016347727124E-09
 21   10     1.00695887738547E-11   3.12157251989495E-10
 22   10     5.51767551898816E-11   1.76565616607621E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00539968998397E-25   8.81187931796473E-24
 12   11     1.44242268971831E-15   3.31757218635211E-14
 13   11     8.62703907185788E-15   2.07048937724589E-13
 14   11     3.03030981404478E-11   7.57577453511194E-10
 15   11     4.92854872001023E-11   1.28142266720266E-09
 16   11     3.83264987822831E-10   1.03481546712164E-08
 17   11     2.39461555978244E-10   6.70492356739084E-09
 18   11     8.06570518900093E-10   2.33905450481027E-08
 19   11     1.82639013825036E-10   5.47917041475107E-09
 20   11     1.16676075097757E-09   3.61695832803047E-08
 21   11     7.76606289016229E-09   2.48514012485193E-07
 22   11     6.62292379236650E-13   2.18556485148095E-11
 23   11     3.77649020976421E-14   1.28400667131983E-12
 24   11     7.93532701168526E-15   2.77736445408984E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
