    time    temp    dens
   1.49997657839022E+02   1.00000000000000E-02   1.17074284779995E-04
     nin     zin       y       x
  1    0     2.15247098334036E-06   2.15247098334036E-06
  0    1     2.06606712519424E-07   2.06606712519424E-07
  1    1     3.69048135891735E-10   7.38096271783469E-10
  2    1     3.27789243543316E-08   9.83367730629948E-08
  1    2     3.23718824528580E-16   9.71156473585739E-16
  2    2     2.87041070717501E-04   1.14816428287001E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.16343840734851E-24   2.49806304440911E-23
  4    3     2.90875252181554E-09   2.03612676527088E-08
  5    3     5.87286889228254E-15   4.69829511382603E-14
  6    3     2.56164248350973E-21   2.30547823515875E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023405705901E-06   1.06221065135311E-05
  6    4     7.85754800101135E-07   7.85754800101135E-06
  7    4     3.01690959305877E-12   3.31860055236464E-11
  8    4     8.40511497903608E-21   1.00861379748433E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.73547146279243E-20   8.73547146279243E-19
  6    5     2.19988911589228E-08   2.41987802748151E-07
  7    5     1.17837243105573E-16   1.41404691726687E-15
  8    5     1.23439531551586E-24   1.60471391017062E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207701509944E-07   5.17449241811932E-06
  7    6     1.98695813586059E-08   2.58304557661876E-07
  8    6     1.26433841191921E-08   1.77007377668690E-07
  9    6     2.25454707932617E-16   3.38182061898926E-15
 10    6     3.34416832827962E-25   5.35066932524739E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28556395407411E-12   5.99978953570375E-11
  8    7     6.80535259762974E-06   1.02080288964446E-04
  9    7     7.39573656006097E-13   1.18331784960975E-11
 10    7     2.76539965216869E-18   4.70117940868678E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261388673250E-07   2.72418221877201E-06
  9    8     2.81667663401715E-09   4.78835027782916E-08
