    time    temp    dens
   1.68236380525071E+00   3.95734633033160E-01   8.29765163706096E+01
     nin     zin       y       x
  1    0     3.86237745736471E-08   3.86237745736471E-08
  0    1     3.67713987692235E-13   3.67713987692235E-13
  1    1     8.07901886559948E-14   1.61580377311990E-13
  2    1     8.06940593992475E-09   2.42082178197743E-08
  1    2     1.01855466366454E-18   3.05566399099362E-18
  2    2     2.86982277911125E-04   1.14792911164450E-03
  4    2     6.29736293914264E-08   3.77841776348558E-07
  3    3     8.73759363369524E-11   5.24255618021715E-10
  4    3     2.16511191303609E-09   1.51557833912526E-08
  5    3     2.48570122974951E-12   1.98856098379961E-11
  6    3     5.83084260581244E-07   5.24775834523120E-06
  3    4     2.01098101328156E-19   1.40768670929709E-18
  5    4     6.38587133746707E-07   5.74728420372036E-06
  6    4     7.83414813594248E-07   7.83414813594248E-06
  7    4     3.12675649367171E-15   3.43943214303888E-14
  8    4     1.77559265153710E-16   2.13071118184452E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43450674465405E-15   1.43450674465405E-14
  6    5     1.56265818680105E-08   1.71892400548116E-07
  7    5     1.32233127860331E-11   1.58679753432398E-10
  8    5     5.94638780548346E-13   7.73030414712850E-12
  9    5     9.50135598474100E-19   1.33018983786374E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98892956252452E-07   4.78671547502943E-06
  7    6     1.85044939147410E-08   2.40558420891633E-07
  8    6     1.10305209418727E-08   1.54427293186217E-07
  9    6     1.92013442527939E-10   2.88020163791909E-09
 10    6     4.16416457055092E-06   6.66266331288146E-05
 11    6     2.40624202025962E-11   4.09061143444135E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04646258592447E-19   1.36040136170181E-18
  7    7     7.08620404774485E-12   9.92068566684279E-11
  8    7     2.68752305362570E-06   4.03128458043856E-05
  9    7     8.48834933300452E-08   1.35813589328072E-06
 10    7     3.42998819696902E-08   5.83097993484733E-07
 11    7     1.13518255566996E-08   2.04332860020592E-07
 12    7     1.30634748158765E-09   2.48206021501653E-08
 13    7     9.60061063772429E-08   1.92012212754486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82744851928302E-24   2.74117277892453E-23
  8    8     6.35739104234888E-09   1.01718256677582E-07
  9    8     3.43684192302017E-10   5.84263126913429E-09
 10    8     8.60516786072761E-09   1.54893021493097E-07
 11    8     4.42785494563699E-07   8.41292439671028E-06
 12    8     9.78670541681321E-07   1.95734108336264E-05
 13    8     2.18698748695014E-07   4.59267372259529E-06
 14    8     7.43756726832411E-06   1.63626479903130E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48887634520959E-24   5.93108978685631E-23
  9    9     1.07707471886416E-21   1.93873449395549E-20
 10    9     2.42550409701252E-09   4.60845778432379E-08
 11    9     1.33639889773151E-08   2.67279779546302E-07
 12    9     3.26481603229947E-08   6.85611366782889E-07
 13    9     1.32515645915142E-06   2.91534421013313E-05
 14    9     2.43438039282102E-09   5.59907490348835E-08
 15    9     1.32784139735655E-09   3.18681935365573E-08
 16    9     7.07684331648937E-10   1.76921082912234E-08
 17    9     1.26469117275338E-14   3.28819704915879E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59793581927298E-10   3.19587163854597E-09
 11   10     1.16095718322600E-09   2.43801008477461E-08
 12   10     6.20844244979240E-08   1.36585733895433E-06
 13   10     2.06892491973094E-09   4.75852731538116E-08
 14   10     1.83214854620212E-08   4.39715651088509E-07
 15   10     3.79385170763072E-08   9.48462926907679E-07
 16   10     7.95632108764993E-10   2.06864348278898E-08
 17   10     4.91971942921893E-14   1.32832424588911E-12
 18   10     3.48669935452590E-17   9.76275819267252E-16
 19   10     7.67543113014676E-21   2.22587502774256E-19
 20   10     3.51486235305959E-24   1.05445870591788E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.27883163064275E-22   2.04134295874141E-20
 12   11     8.02951877963656E-12   1.84678931931641E-10
 13   11     1.79072512501877E-11   4.29774030004504E-10
 14   11     1.80794824904226E-08   4.51987062260564E-07
 15   11     5.04996847101866E-09   1.31299180246485E-07
 16   11     2.12821711659224E-09   5.74618621479905E-08
 17   11     3.57654984997781E-12   1.00143395799379E-10
 18   11     7.50624729144352E-13   2.17681171451862E-11
 19   11     1.09369125007848E-13   3.28107375023545E-12
 20   11     4.63363586585350E-16   1.43642711841458E-14
 21   11     1.38037695699459E-19   4.41720626238269E-18
 22   11     3.37801444472191E-24   1.11474476675823E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
