    time    temp    dens
   3.45839971231603E-02   1.32744371681466E-01   9.55189164753134E+06
     nin     zin       y       x
  1    0     8.70376135935299E-01   8.70376135935299E-01
  0    1     3.19918071497342E-15   3.19918071497342E-15
  1    1     4.18004556397523E-13   8.36009112795045E-13
  2    1     1.50402268984919E-08   4.51206806954757E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11962013594216E-06   2.44784805437686E-05
  4    2     2.62823506128393E-07   1.57694103677036E-06
  3    3     1.62749955675514E-22   9.76499734053081E-22
  4    3     7.10181623350672E-18   4.97127136345470E-17
  5    3     1.40866306248196E-17   1.12693044998557E-16
  6    3     6.27459178909707E-09   5.64713261018736E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24420888492527E-15   6.51978799643274E-14
  6    4     1.96350951005127E-14   1.96350951005127E-13
  7    4     2.36078317530367E-14   2.59686149283404E-13
  8    4     2.77171644471981E-06   3.32605973366377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13464583092134E-17   1.24811041401347E-16
  7    5     6.30075838479999E-15   7.56091006175998E-14
  8    5     1.63575922142834E-12   2.12648698785684E-11
  9    5     1.27831538072586E-06   1.78964153301620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21545741223554E-23   2.65854889468265E-22
  7    6     1.02352251338687E-20   1.33057926740293E-19
  8    6     1.69191144357940E-14   2.36867602101116E-13
  9    6     1.21859764040208E-13   1.82789646060312E-12
 10    6     1.75493274474658E-13   2.80789239159454E-12
 11    6     1.15319707900224E-06   1.96043503430382E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.11127911201291E-23   1.06669186680194E-21
  9    7     8.25143101843079E-16   1.32022896294893E-14
 10    7     1.28963878902157E-14   2.19238594133666E-13
 11    7     1.16187120224673E-14   2.09136816404411E-13
 12    7     2.43690021464618E-15   4.63011040782775E-14
 13    7     4.18842952029880E-08   8.37685904059760E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16927941462570E-25   1.87084706340113E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.18782660101590E-24   5.73808788182862E-23
 11    8     2.73223435206016E-19   5.19124526891430E-18
 12    8     1.58549141035629E-16   3.17098282071259E-15
 13    8     1.11166150440585E-14   2.33448915925229E-13
 14    8     1.66745802956116E-09   3.66840766503455E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44290883967877E-23   3.03010856332541E-22
 13    9     2.37484200146127E-18   5.22465240321480E-17
 14    9     1.32234404327213E-19   3.04139129952591E-18
 15    9     3.87887748226746E-19   9.30930595744190E-18
 16    9     1.59528802547314E-19   3.98822006368286E-18
 17    9     2.31237681724108E-12   6.01217972482680E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
