    time    temp    dens
   1.26370764410266E+00   5.19133752118021E-01   1.95783058622996E+02
     nin     zin       y       x
  1    0     4.13227515288490E-07   4.13227515288490E-07
  0    1     1.08102468872631E-12   1.08102468872631E-12
  1    1     5.06300614512687E-13   1.01260122902537E-12
  2    1     4.31889344378258E-09   1.29566803313477E-08
  1    2     3.32843279479041E-20   9.98529838437122E-20
  2    2     2.87224232956509E-04   1.14889693182604E-03
  4    2     9.04355194092910E-08   5.42613116455746E-07
  3    3     4.07319278471060E-12   2.44391567082636E-11
  4    3     1.04548968035621E-09   7.31842776249345E-09
  5    3     9.85012701900034E-13   7.88010161520027E-12
  6    3     1.29888397937860E-06   1.16899558144074E-05
  3    4     1.65773289434029E-20   1.16041302603820E-19
  5    4     2.09463629306421E-07   1.88517266375779E-06
  6    4     7.80007042775576E-07   7.80007042775576E-06
  7    4     1.55475319357351E-15   1.71022851293086E-14
  8    4     7.99258781870624E-11   9.59110538244749E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41792539064982E-17   3.41792539064982E-16
  6    5     3.39220476073105E-09   3.73142523680416E-08
  7    5     5.10978161664661E-10   6.13173793997593E-09
  8    5     9.95837813790771E-11   1.29458915792800E-09
  9    5     3.16620877747166E-15   4.43269228846033E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31586513732009E-07   1.57903816478411E-06
  7    6     1.35061467711397E-08   1.75579908024816E-07
  8    6     9.23807536561201E-09   1.29333055118568E-07
  9    6     1.62733056678166E-10   2.44099585017248E-09
 10    6     6.13848988590607E-06   9.82158381744971E-05
 11    6     4.06179960755949E-12   6.90505933285113E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58837574898000E-20   9.86488847367400E-19
  7    7     1.78532733257019E-12   2.49945826559826E-11
  8    7     7.43234504404934E-07   1.11485175660740E-05
  9    7     5.81150461378892E-08   9.29840738206228E-07
 10    7     3.65523440924116E-08   6.21389849570998E-07
 11    7     1.80964040501598E-08   3.25735272902877E-07
 12    7     3.08627380868546E-09   5.86392023650238E-08
 13    7     8.00794005999921E-07   1.60158801199984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00657073883353E-25   7.50985610825029E-24
  8    8     1.11228650706164E-09   1.77965841129863E-08
  9    8     2.52776304735837E-11   4.29719718050923E-10
 10    8     2.45384931503052E-09   4.41692876705494E-08
 11    8     1.95101810271486E-07   3.70693439515823E-06
 12    8     5.45332164951615E-07   1.09066432990323E-05
 13    8     2.35053152005711E-07   4.93611619211992E-06
 14    8     8.46102805680508E-06   1.86142617249712E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.56098953191548E-25   1.62536822042563E-23
  9    9     3.78960910859920E-22   6.82129639547856E-21
 10    9     9.53151518149903E-11   1.81098788448482E-09
 11    9     7.48668374773777E-10   1.49733674954755E-08
 12    9     7.99818484685170E-09   1.67961881783886E-07
 13    9     3.61237524967734E-07   7.94722554929015E-06
 14    9     2.38601214631482E-09   5.48782793652410E-08
 15    9     2.76596848293429E-09   6.63832435904229E-08
 16    9     2.56781989120883E-08   6.41954972802206E-07
 17    9     1.93011793997103E-12   5.01830664392467E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55437343363291E-12   3.10874686726582E-11
 11   10     3.50817062814932E-11   7.36715831911357E-10
 12   10     3.68199517142335E-09   8.10038937713136E-08
 13   10     5.93173691032808E-10   1.36429948937546E-08
 14   10     1.14377005407395E-08   2.74504812977749E-07
 15   10     3.94880989554357E-08   9.87202473885892E-07
 16   10     3.26753837465242E-09   8.49559977409630E-08
 17   10     3.82768365435701E-11   1.03347458667639E-09
 18   10     2.26145095131119E-11   6.33206266367134E-10
 19   10     4.68073436227189E-13   1.35741296505885E-11
 20   10     1.44917464482924E-14   4.34752393448772E-13
 21   10     9.37610578596556E-18   2.90659279364932E-16
 22   10     9.80558891196025E-20   3.13778845182728E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38037722358544E-23   7.43682989188798E-22
 12   11     2.48930007390836E-13   5.72539016998922E-12
 13   11     1.07285808047189E-12   2.57485939313253E-11
 14   11     1.91209110247253E-09   4.78022775618133E-08
 15   11     1.25002771874110E-09   3.25007206872687E-08
 16   11     2.03695068888223E-09   5.49976685998202E-08
 17   11     1.72690491147960E-10   4.83533375214288E-09
 18   11     3.47925185636247E-10   1.00898303834512E-08
 19   11     4.38040242886738E-11   1.31412072866021E-09
 20   11     2.26983033269591E-11   7.03647403135732E-10
 21   11     2.82973364489339E-11   9.05514766365885E-10
 22   11     2.96619167189222E-16   9.78843251724434E-15
 23   11     5.94518450961181E-20   2.02136273326802E-18
 24   11     4.84029799257407E-23   1.69410429740092E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82255387200504E-19   4.37412929281209E-18
 13   12     1.95634632779882E-13   4.89086581949705E-12
 14   12     3.62776618850510E-11   9.43219209011326E-10
 15   12     1.19871124695922E-10   3.23652036678989E-09
 16   12     8.26074207109132E-10   2.31300777990557E-08
 17   12     6.19231765050403E-10   1.79577211864617E-08
 18   12     2.08886281022222E-09   6.26658843066667E-08
 19   12     1.05038146841495E-09   3.25618255208634E-08
 20   12     6.60756527735742E-09   2.11442088875438E-07
 21   12     1.16898888159055E-09   3.85766330924881E-08
 22   12     6.67635454804998E-10   2.26996054633699E-08
